leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,4730c7d0e65324265eb591219a051722
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,7821c0ad342416112b007e0560958b28
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,b70ac281b50ad43c9aa17c8b230e337f
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,RARE,  ,1,2e619764017d7f28772ec8bc062ad457
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,RARE,  ,1,3812ee38c9279101453ef5f768082c21
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,FEW,  ,1,57b9e39f9b653f306d2bcd028b5bbe9f
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0080,Denticulopsis punctata,RARE,  ,1,59686f35bfc44d19de565c28d9cf5d76
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DSYNE0020,Synedra jouseana,RARE,  ,2,dd6c0f70d549bcb8d8ac3c2905759a3a
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ccf44ecd96652366fe5c6afe6132e640
63,469,,23,2,7.0,9.0,207.00,208.58,13,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,2,9508ccdeff268c80bb79af5cf3b75111
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,ec78cd1bb86bc73a326203c314f7fec9
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,6d5f614e5686315bf13da659d15c53e9
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,f8bf4204cad962610239041ab769dd57
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0010,Coscinodiscus sp.,FEW,  ,1,e0c727cba92e7abcfa5baa3a4d4ceba6
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,0cc20256fcecbd8bea260eb48c258df9
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,8d1e7d6e3968bc170264764700585d56
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1,af906e0f41aae48e6641cd97fee00ecb
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,6e1f545d9c6aff5de31e21fd98592049
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,ABUNDANT,  ,1,1759502f016b63246d03c7c0e1b6e97a
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,COMMON,  ,1,fe6450c3c76cfeaeb3fd83a6088b5b17
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,RARE,  ,2,ee8c77d0449cb529dc3c00165c05f534
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,ABUNDANT,  ,2,10a6438726cd46d401d0aee79e99224c
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0080,Denticulopsis punctata,RARE,  ,2,6711e1a4d395f4e33035e4a2ee50e5da
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DDENI0090,Denticulopsis sp.,RARE,  ,2,644690fa8abb878f4d548851f406e5c2
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DNITZ0080,Nitzschia challengeri,RARE,  ,2,04d89a35051459f4b7da9e6a9d3b4ae0
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DROUX0040,Rouxia diploneides,RARE,  ,2,7704c9ea14d1400e27793001dcbc2203
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DROUX0090,Rouxia naviculoides,RARE,  ,2,425a271be3cdb62c058afe0fb85da217
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DSYNE0020,Synedra jouseana,RARE,  ,2,f1de87ad78ea6cb0655de9d7991cb9f6
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,43975c8ce28778a54cead355566ef153
63,469,,23,3,17.0,19.0,207.00,210.18,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,30ef894552646e8ed7354a90ec27e5c2
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,465c04c69aafdcaf5d61dc59cefd0c3f
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,FEW,  ,1,c4e20095034b12819932422619671cf9
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,b93e3ed079aa72c2fa53f9da4f526daf
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,93731d7403fdaa1b066a960497f607b6
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,56d6909ef461c293d8afb503e493302f
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,ed5edf9b40ce9dcdd61ea4982930d640
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,a4ef383c7fa0bbbbede5bf9e2a0b7727
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,7675394a949fb9e92e1ad108ad47152f
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,ee33be6be56fa1226c53765859af01f0
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,dbbd0d84bd84e61a05fd3eb211ab05bf
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,COMMON,  ,2,2877b81335668f4ecdc0b64749398b5b
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,FEW,  ,2,244a37b4c81655ad61c9405d29e3288e
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,FEW,  ,2,00f0865d260539c8eed65fdf3336a48d
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0090,Denticulopsis sp.,RARE,  ,2,28ce1e2c9e7a99a7951e21221bc869ce
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DSYNE0020,Synedra jouseana,RARE,  ,2,27973b2230ebae64ec8302edd7431254
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,3edf0b8705f3d4f3ba3ca26b28a3e944
63,469,,24,1,30.0,32.0,216.50,216.81,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,c2c007eecbfaaeb73d6c0c2a8480ec44
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,f193556e91d423983bf5a34c3a8c0254
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,187013e9b5bd75ea2c8c2f65b59e3a43
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,b957c3d367c389971a2383100b16ef4a
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCEST0030,Cestodiscus peplum,RARE,  ,1,add949b3520d1fc5eceba77d2568f78e
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,68fb9b5f1e4ffaed35ff4487edf90c88
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,fbd2099d2a030c053970c7fccede2d82
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,e43afde1e65d0f22c67d6c2e3aaddfc2
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,1,999eda270e383d34b19fb712c45c3d6b
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDELP0010,Delphineis penelliptica,RARE,  ,1,4024e600ab089a9b3d776112d2eb73ea
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,e7c5d9526cc76278ed64380dd5c8c358
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,ABUNDANT,  ,2,1c3c81bc1d07338c911fa7002bd9af9d
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,FEW,  ,2,7e91ea109c03fe17a19cca407957c131
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,7ed3871e36ad1afd3be46b81e919cfb0
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0060,Denticulopsis norwegica,RARE,  ,2,ce42a7b70f550b33062059ee631f2d62
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DDENI0090,Denticulopsis sp.,RARE,  ,2,9bb7e9a8358a5b2a584776c00bcc28d1
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DMEDI0010,Mediaria splendida,RARE,  ,2,24a30e29505c668fae32f6747d685434
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DSYNE0020,Synedra jouseana,RARE,  ,2,1e1a37cce0012f946d1d3b04029bd4c7
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,21c2d634b9778ddc4b26b5b0a3996bc3
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,f0d4d3e6821915dbbf6eb17baf012117
63,469,,24,3,107.0,109.0,216.50,220.58,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,f149f2d73047c8b361b300deef4dcc35
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,be73ca8ca0a70e9c1646765dc25b224f
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,77c5238b4395315460cc8499e465d580
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,24e686bb11c75af01d745b8739d58ab3
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,c18159c4c1802fd88815cff21cb751b9
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,5b79aae28b77dc3d8a75d651a8517aa0
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,74df9a750264549985ac63d4c7aacd99
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,dcb8d532407bbf8e00162183276f7a8b
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1,c5673c3adb1e45361d3ea9c806d252b0
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,e7b1aa3129ed741c732257ee3dcee70e
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,bf58745d4a1eb7a264cb03fca37b2814
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,COMMON,  ,2,38bda9afe3f7ec7e7e6c52d9d63cc666
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,FEW,  ,2,bd4a4898aafe6b0147adfd8a047ec7e0
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,7619dc84177bd08078145d9a577987a0
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DMEDI0010,Mediaria splendida,RARE,  ,2,999b4309d9d775f8a5f795440cd57efe
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,2,70cfe3f2ec1834c0e1610f7b79887cad
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DROUX0090,Rouxia naviculoides,RARE,  ,2,5407389f267d06a36d4a1ff2b94790d9
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DSYNE0020,Synedra jouseana,RARE,  ,2,677baea2b559bc08435bdc0eda8a35c5
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,486bab868cace89879613ccbe55d7194
63,469,,24,4,123.0,125.0,216.50,222.24,19,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,7bdc85b1efa3a15b1dd39020038cc402
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,d7fb9fbf09e0d492237c5049d8a0aa43
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,FEW,  ,1,e893b3fd747b7acb9ace350d2b30861c
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,3970665bb0fa836051e37565648c2f05
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,a4d834ad3df08d0183e45ff2f7b33c44
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,7333186b147bc84b9d5129c4fd716808
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,24a37c69f616dd27c07f9747e8f9a290
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,b8c925393e9b99488164a157a1be71af
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,d423ed53bc4dc37d4eb1d61bfea3efeb
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1,fe05f4255245e68c3a6dc5109a7c3967
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,1,3b4b1676e6b356ddb4068e314198f09d
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDELP0010,Delphineis penelliptica,RARE,  ,2,aacd64cbf9d34325fc8eb791bf1cb591
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0020,Denticulopsis hustedtii,RARE,  ,2,a2c12c70926cfc0aa501c4a5cf158d9d
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0030,Denticulopsis hyalina,COMMON,  ,2,a8c83e1e326869a02b12efde2c0e65fc
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0040,Denticulopsis lauta,RARE,  ,2,ad7cb71b228513e422e59893ddb01771
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0050,Denticulopsis nicobarica,FEW,  ,2,899bc065f26377c71b0ac7996bdc5df6
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0060,Denticulopsis norwegica,RARE,  ,2,d74e4902bc3a69d8010be14ce05bb22f
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DDENI0090,Denticulopsis sp.,RARE,  ,2,8dd324fd83544d3a885b18c88282a716
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DMEDI0010,Mediaria splendida,RARE,  ,2,ca9ff3cd9e0b253d2577989e971fe313
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DTHAA0030,Thalassiosira antiqua,COMMON,  ,2,cafb866b5a6142fb851b02f223891248
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,c71130d27a3fa4dad60a1f5e60f3b3f2
63,469,,24,5,90.0,92.0,216.50,223.41,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,b5bddef8ff57bec686d7f98293618c43
63,469,,24,6,82.0,84.0,216.50,224.83,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,aaa933f58b25f94a69a2a9c8675c27ff
63,469,,24,6,82.0,84.0,216.50,224.83,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,COMMON,  ,1,fb8a4e1bb24f67ffc180dcc2c41cf125
63,469,,24,6,82.0,84.0,216.50,224.83,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,FEW,  ,1,f11aaafb918131e6219674519ff3464b
63,469,,24,6,82.0,84.0,216.50,224.83,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,513,DACTI0140,Actinocyclus ingens,RARE,  ,1,bbdb69f916e7a18d3fe0fba188741280
