leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,RARE,  ,2,9ed47e4056b3e74a36aeb130f869feab,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2,94468f74f4ae670b332729dd9e331d57,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2,40d341ff574606beb1c35e65f675b6a2,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2,8f29dfe632b4d0a3163cdca2d213ed48,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2,2dfd18c33b88132d8997987027768362,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,fd64eeaba6d5b355a7cbcc0597882e7e,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPOLY0020,Polymorphina sp.,TRACE,  ,3,00d3e0d60a0fb48d90081ca154bcfee0,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,3,02314236948b67e82560ddfd103e6bb8,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,3,49b1b09beab634b553cb22fd6edc34e0,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,TRACE,  ,3,f063a4382b851df9f904ea728e408d7a,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,FEW,  ,3,98bb884d7f1f4f9e120b54586386b4ac,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,RARE,  ,3,1409dd3b97411fe38b037c5d53e8806b,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,FEW,  ,3,ffa9ca7a678c3bcfbf978f7e8e4a4450,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,RARE,  ,3,33dbe6f18c0e3a2e28682c346a997458,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,TRACE,  ,3,54c0aa48a919fbb5c3f92611c2a7ce95,95-612-37-3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BVAGN0130,Vaginulinopsis sp.,TRACE,  ,4,21fc46b59d17b7244238e824b0c81f1f,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBOLO0060,Bolivinoides sp.,TRACE,  ,1,af82da5e4901e25f67494c70a1817314,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCLIN0002,Clinapertina sp. (q),RARE,  ,1,4d10bff62d6a6d898bc0d89d867bb738,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1,85cdc2631f9ec9f40031cfa7c840218c,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,COMMON,  ,1,18f16c612ff254b0b998a4fc8fe51409,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAUD0010,Gaudryina sp.,RARE,  ,1,6f081e9e506db71ea0970dbc5d06632d,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,FEW,  ,1,e4969c5b602f5098a51382302c67d005,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1,8ce179c0c6a4a65b36b0e3c427243d6e,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,TRACE,  ,1,4db04b780b05f1bcf0564bc248e82851,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLOXS0010,Loxostomum sp.,FEW,  ,1,75f555bf0145bfabd65c0826b2d532df,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BMARS0010,Marssonella sp.,TRACE,  ,1,9e23e986d83c89a580e9ac2bcac451d9,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTA0010,Nuttallinella sp.,TRACE,  ,2,c5a8855409a4a3434bb79d38e0d59cc7,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2,f1eebff7270aab9b376b9e065613c1ff,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPRAE0010,Praebulimina sp.,ABUNDANT,  ,2,61baad902524b99a01806363fc304150,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2,716ee3635d6756de447ac4d82f15dfd4,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,TRACE,  ,2,367e3c473f70622e1cb6b53df4753c6b,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2,3a7cede04cff00be89355fe0ad260908,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,RARE,  ,2,fd483c346022d19536ff02a0ddf972d6,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUNID0010,Unidentified benthic forams,RARE,  ,2,f719fa247a5cc103d89351cbaf99d13f,95-612-37-3
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BVALL0010,Valvulineria sp.,TRACE,  ,2,00471a2e9f4d775b0b059208eefe46cf,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,FEW,  ,1,17258055b12f1d6d321826d59f79546e,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1,496d53417bb95e4bbc7a8819f997b8a6,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,COMMON,  ,1,85fb714ff244edf2672cf1ef0d139d12,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1,32b9e86bc434828ace5eda76b50cf9e4,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1,f0d9e517bb9314ed1b44507a0c55adfc,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1,554df79d1adb4618d259465a229e571e,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1,0ad0d57eb728e327fba1941ac84468e4,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1,de9128fe754f0357bfe66a3e3e899ed2,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,1,3ccd59b16c355b4f0da3ca247675184a,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,TRACE,  ,1,8159f559acab5391eda0fa108158ce31,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2,226207ec34211235baf7e7e4ea23e7aa,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2,6c7b2ae4a320be3be621dce174e96144,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2,3a1a78bc47f5c24893b6fee91af64fa7,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2,1b2cac8758456d173613bc9a645972bf,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,RARE,  ,2,4db573d5b2474edac4d2f857ed334743,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2,097944c79936ff3ec9d3fafd9802c992,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2,58f2311fb57cb6ebbb80f23cbcda3a1f,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,2,08fb697e87fbdf47727f1d7bd9eefa62,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,2,9d290fa29d8d829ae767e4bef55871f9,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,COMMON,  ,2,ddba9aac9d5f7db6b0e33acb7781aa0e,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIF0060,Trifarina sp.,TRACE,  ,3,6f2bea350a89629b9cc34d45fdb95bab,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,COMMON,  ,3,49d656c89f546c1745bbf4ea8a592f81,95-612-37-3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,RARE,  ,3,8f583e372a255607d92054ae640abc17,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,RARE,  ,1,4a95644c9adddd6dd8bfb15230e55ac8,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1,fd9f0d4bbf15299f7f46b869f0e46299,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1,a1456c3e3eba16c22010fc4ef4db69aa,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1,4908981683bb43217bbe36988a29b059,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1,0e2d136d17e43ed77c154b0c77c3a47c,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCLIN0002,Clinapertina sp. (q),RARE,  ,1,424b509b65fc1d49915090212dd0c27f,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1,0ccc9ef2bf901fb69360b74f89c25c93,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1,9ef879c598d857be68a055be908120bb,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,TRACE,  ,1,21e323aaa27be36165fd37d095452638,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1,9ba0bf07f1c4724e003799f328640cfa,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,2,ab5e22759725397335edadf9e0c305c0,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,2,e040111792c15db3ea01b48b224e78a7,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2,e6eb7e70b377166f48be43a73b67090e,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2,5be66c8454faeda42714a5eed1ebf806,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,TRACE,  ,2,379069da57b56c6f5eb08de2f14a13e3,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2,f5f4bcfb265b3e49cf5a18284f55bdee,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2,61a7899a3d07b6c37919814c65b7ea81,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,FEW,  ,2,917364b98e59f61b0942bf2617d52370,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2,d29da6927b9ec4fa6b5f46eccb1bdc8b,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2,5613469781f41a1c0b0e2b77b6b1eeb0,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,3,55c3aa05b6c767f54244602785a1e5d6,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,FEW,  ,3,88950ea3e25809c093725b9191572c07,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,3,5dc1a2095d85c3c6c903ece65a47fb37,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,COMMON,  ,3,6574263ebf46d02ebe042402875e660b,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,RARE,  ,3,0ad9b9c729d7f2857e93f253acf0b4e2,95-612-37-3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,FEW,  ,3,78d8f471b4b825c5df39f5c5f5e5cbd4,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,TRACE,  ,1,11a9785f148bd68900041e9ed4d73eb8,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,TRACE,  ,1,f0660f00b28e0cd41b09ccd1cbce8643,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1,4f949414eebef3560503a90bb9fc28ea,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1,ceeac8f4cfc13c91c01d23d8372967fa,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,FEW,  ,1,5d91db1e590020b0eaa240b73f4fddc7,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1,30316acfba1f601d5208a5586ca725a8,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEPON0010,Eponides sp.,FEW,  ,1,9489a0246c9b486767e5292628cc224c,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,RARE,  ,1,e933d0fbfc54c917f244adabfc695940,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,1,00949b89afc610aebf6bba862a9ea4e8,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1,971b48d55c7be7f88c81477a6aa0027d,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2,bb08ebc846d922fb40f446b2deae6c53,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2,255e04dc30ddb81e7efdd6b9c5cd70c2,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,RARE,  ,2,b572637aec7079a7fc02b8f9657fd777,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2,35a29da13220b86968ba3712d667f296,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2,13f6fac75de027f7eb3513d83ab2b442,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2,766e5461a04413935ad746b4c075991d,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,FEW,  ,2,2117b39368bb684aa4e6bfd4946e719b,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2,6e8c9a63a54275213dbcb331aead3f05,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2,378c168b755f8224e5e1439868f4fd87,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,2,05f3f0d324f1bbcfb52c3aa8b546e9d3,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,3,68dee75b0692f2758c77060e2efd440c,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,RARE,  ,3,f68bda916500657a59b1678a1bb09947,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,3,0035d76edf6d2cd0aa93079e2106b7ff,95-612-37-3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,3,bfdfb8fecb273a4f28369bdbc919a919,95-612-37-3
