leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,e46419f0ed88b8be1970401ea6771232
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1,fd5b5373e71a16a3c8a82f3985e2da98
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1,fc4d26d381b558d853afad5e355668f4
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1,fd6365849c9c0a9edf8e0717ec041e48
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1,7e55bf035a3cd29dc780981a4a2b4799
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,FEW,  ,1,74d8ac086bcdc127e9f5aaa1f28a511a
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,02f15ac46ad88e444d888f0a39618250
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,bd62a1a662e98011bf96a2acb8e8b4a0
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,2,ae7d91c45d948b880e5e53b5a57e6125
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2,71e47dfbb1abdbd123e07315c8a25654
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2,a8f3942373c76604fd3aed948d3e8bae
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2,6f6cc3c64c9c76e2bfb9b7343e1594e0
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2,7799d7202e0a31f0c6d5ec360932d9a0
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2,32226e1fe429bad9083d172348f71809
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2,4b96a79504adcdaccecbc6bbbd75c960
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,169415c49553ae53913fce12e3eff7a6
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2,dfcc8c68e6564af93140b47c22208c6a
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,27996ca305534c8f6503c9e799757a3c
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,3,b882c36494028d783cd2701e22280c85
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1,4d182350040a915cf546a524cf509d89
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,76caa88771fe353e86ecbe2f6c0fb255
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1,20972885d3c5c683120c835498494482
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1,d9ad4790ef4291d74e93a71b042ec6b8
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1,7062379d0fdf873b22ec2639543521f4
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,5bfbde6054f7e951e34648966a6f95aa
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1,f04af90d0d5e9e30edc7094583ce477b
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1,478c67d34a6f1e291658facbc943407b
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1,696415c0a914fc9663acd8e3384b7198
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1,106d1337f503ebbc3fc976012be8cdcd
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2,9b8e0bf6ca4f31f341f138015e094fef
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2,6fe35ef2b42f62a28a8e5af9627de5bc
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2,4b506d47268e92f705e48370c11e7bc4
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,3c797fe35218117eea9ddc872550bed2
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2,fd6a54e4425e0b7ae41857b1b20ea6d6
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,ce239dbe88d200a785e2c878a973e746
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2,09e67badcbdcaaf03b00ab8a0096b9db
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,78134a1ce07875ab398c8ea2f421f6f9
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1,7b9b938bb0ae7f9b5d4fbe4bec0618ca
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1,90bde46d94a01f3abe438ca5120031d2
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,7846987d3e4849046540af984e323627
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,2a2228f94eb87c022195a69ce7a7d466
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1,f711d1da119dac16542f7c797ab21435
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,1,133212b7e2edc511d04101d749c07112
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,1,04883ef994888a5c2e5233a52ffeca6d
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,1,d67bb204579e5b6728b67280c702c513
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1,b229038819a0c829b7ed2367de385d6d
95,612,,35,5,110.0,112.0,308.80,315.91,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2,663c9dd84089f6cb1dadf1ed6a7f3fec
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1,e44b1d682c90a6c3587d7fd59bc794ea
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,c98f041a5337320c87d26710c6c4f6ae
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1,56582d296556dc110f3ca5d86532f256
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1,b55b136b08177f48d29623d1aece9d61
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,0f8a7664dd4efaca9a63cd90945d8a59
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,b4d5ff24d37a947577b87e8f90653f79
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,52432daece1c9abef0b49002a1ceaa4d
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1,b82a6e2c259aa3e92ba05da9166e8943
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1,81c05eb179ffd31e487e1c009b207e06
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,4050c30d9fbc7312cebec9ff1644f349
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2,9c195f601c00c6db7fc2ff389b03b98c
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2,49aa5dbfda0992034109a7907dea2359
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2,5ca0d188503385c245a74afcd4a327b7
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2,7133bc83901294986e24dc4d8f295fea
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2,fa674d89cb53f0a4f8ba894cc6030ebf
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,fa4b67589f84fa186158786fa3470397
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,a976e4eac3c7827c8671b12469bbda6b
95,612,,35,CC,0.0,0.0,308.80,318.09,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2,726e2035a66de1356f162b79023e69b5
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1,8a59b5ff0ec45e0a58290adcae67f745
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,03b8ae2780c1aa4c2ccb949080d7f852
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1,15a6b8ab4fb64c6972bae02fa1a88577
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1,b04293e1b32793ae573d1578edf6f3f5
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1,d2c319061d28e70d1f6eecf8a983066c
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1,8442f370c73e92d13df3870f56a55d1f
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,c03a79f68b6a5e6a2e6a7ae10c8a22ed
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,d97d372c8148df36bb073c2f4ccf6382
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,d347b573ede9fad12da6a529a790fe6a
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1,a8621a15bf623fe493757ee5c5b24bdd
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2,5de42ee652831b23fde5766ac3caa29f
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2,3ef9bc0f0af20df1c76a75d49e217204
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,FEW,  ,2,9891d40ffee53bcd4dd04e447fe31a4d
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2,e214bc91f37a235a21f9b28bf7028a2c
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2,e966b4aa11ce82bd6f79d4390644af48
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,8a0c5f65effd93da966aac0228a1357d
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2,5cc9b8ff6fd3a03ad29cedaf94c7e8b9
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,fbccaa901a880d6d5688c47d86761d38
95,612,,36,1,110.0,112.0,318.50,319.61,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2,cfa32c167eeed628c3cfe1a09ae592e5
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1,b204ea5ca837c0aeb5b361a3b7cfc0c1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,daa7639828e38d9fbe5cb3ec70ea46da
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1,0a34792836f8c7fc8deaf0c5fc600981
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1,6315a9659d0fb76fcd9587e51d71822b
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1,5295a49190b3c3ad5c353139db4d5d20
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1,632084ebc275e608c91d1c1e79e783b2
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1,5f27535946eb71a340ca178708eed0a4
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,4ff27541f0503eb311b79d30b0c5e69e
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1,9d1ae8a2a79329e6391eb4370e5ef8af
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,1,52fac72c0ba8f061ed4db2fadd567a87
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2,bb2f393eb830efd81ac4a6e95cb334cb
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2,cbaaf60983f7640440142cf7db6ad34c
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2,053877e2f369e2ab5f75472fe90d94ea
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2,9c80ca76f669a8209718766d8da2520b
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,92e8e79430286480a3b8891d7e8812f1
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,19dfe62a6b8aec10b82ee03f8a741f1e
95,612,,36,3,110.0,112.0,318.50,322.61,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2,f12404a80da6c2d68dd0a002ae993a49
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1,9d560c3b9879a999db29c94a0659b726
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1,c81783d42381c2e3db5cde32f909c00e
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1,058fbc0ad54319fc3847aef5ef8682b6
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1,fc38fa0be1cb65b4b071f9ad42d65736
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1,9e40edd0a8860c66b648aa4a58fb53ad
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1,bf2459dd9e5ad0615101d7c6dc48b30d
95,612,,37,CC,0.0,0.0,328.10,337.44, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1,891def57876200c51d88cdb31287ca26
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1,e1bdf8e5ed33b5d78daa4bb03afe8904
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1,f8c0232cffad12995b01273672c114fe
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1,9db69c259c09e47f79f6aa73f9a25962
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1,86f93e6cc894c021e8ec42305fce6cbd
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1,b8507f414be784f7037a1229fe4d7706
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1,7a19e6375fdba8db88a007278b0f0eae
95,612,,40,CC,0.0,0.0,357.00,362.36, 7,PALMER,,95,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,342,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1,cc88458d40717eb472d0c6bd0287e6b3
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RCERT0020,Ceratospyris articulata,PRESENT,  ,1,a31774a813359dc1aeb2f7a7d7246780
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1,11cbbc0b7f601108bb8e68d55312efe6
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1,bb91e662095a120fd43294d224d593f8
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1,214557a27d63e0d0c841dc72401c51c0
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1,61854a0b51a541de9d9283472973fc9b
95,612,,41,CC,0.0,0.0,366.70,375.99, 7,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,342,RPODY0100,Podocyrtis dorus,PRESENT,  ,1,e55a52ca18245320fa3035026b0e7249
