leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,bbeef2f9d5aa85114f7ce7f4615e64e8
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b45d29153a46cc3c28ce9f7817e9a795
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0140,Actinocyclus ingens,RARE,  ,1,2e44dc9f970a983fdc906c81688c6fb6
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1,5df958ea5ce193e688b33cfd555e059b
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,348eebb1374473dd915ae103b62afa39
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1,8dbf2a57fd7ac38a200b192d6cc6a535
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,3ed2431bef900236562c40afc542c5db
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,3408000a582f4052f408fe1f8192101f
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,262b3ab9979adaf024dadd8c74fc55a2
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DGOMP0040,Gomphonema constrictum capitata,RARE,  ,1,b1707a3b420df75a547a9dd88b6af66e
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2,1a806b6b93c4b3caa988867f156bda08
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DNITZ0180,Nitzschia granulata,RARE,  ,2,aebad292620ef888890033cde4b0181c
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2,c9f88949789d71f7561ea1af4b2702fb
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,99377f88b93c650ad9471e0cf3969c87
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,5bd8e4aa3747e94a4511ecc19ae3f210
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,c1b37585998ceb779230bb54a7e19e5c
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,7ef6700fadd8a1f2c830d8cb2af49757
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,e3c2873d36ef1c15d46077dfe8d9413d
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,7db9ef68ecffcccbcb4c313957d6dd06
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,31ce75babf77bde6a020b4a7b0cb131a
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,d557f8c302df483424b0e6dbc6358d51
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,79da126e90d016d8ef2ce55e353bfcd4
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3,09d288dcf1e08cd3c6271b4cea9005c4
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,7a6f2fb58eaf53c4c075c4a1184b008d
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,d7bc2a4c5fbb076b7c4ac1c4ab93135b
31,301,,18,CC,0.0,0.0,468.50,474.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,625747eb3833055e72564ebaa1fed571
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,18c999ddd14cdab28dd2c318a7046b2a
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c4ab99b3b0acba4d4e0e0098abd69bc0
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,6738cab45dd16422ed6d772b3d61bfa3
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,39988dd85e5f2a7a581d8b940b1c0762
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,77639677a75c24d659fa8483f1675f1e
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,05edcef9b18e2f247b257b9cb543ed36
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,69834717f8a9be75f931243d90a6b69a
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1,5a3fac1eef7e67079df85a38085c2735
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,2f22bdea3fafc613a7c3602e3a826447
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1,694bba92fb2e3ff5d50adb4a3a7496a3
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2,138ef8edb8939b07c02e7002c819bab7
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,133b221fc0d625bbb9faaa564768cfae
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,2d4aef0a4f60cd304cf89769f0364740
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,2,e25f81e2c632d751329454d2bf58f2ef
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,06f22fdcce439c17b1bcfc06b00a48fe
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,648612fca02e24768ac278a57caff19d
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,c4e858057caebb47682485d494a9a1bd
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,d3afc6eec0faa936be2ddaace671a7c1
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,c15f5e7eb9e960081f84d9e98d43cbd5
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,80af54828b998706524de3cff306da66
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3,5d9185e72d76a84103aaea95b2a2981b
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,ce36bb46c7b746cb0190d1e14cc6cca0
31,301,,19,1,72.0,73.0,478.00,478.73,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,d244da4a08c47c1b1da544979e05c760
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,ef645debb90f5bae50017fc2a0d96a6e
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,73b947aad87bc0eec62209148ceeeb80
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b3a8a856842cfdc08055de859b172582
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,aafc04f1217161ca6b8b2a2665cb5118
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,9fb31b5e596f20ea9de3df00e2362342
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,5d4066f482f4bc8529ecc1672fbeed31
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,1,9a3977bc6bac8e7485ce57dc9d58f4f3
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,e167368300d75cbe6b279e0c3af30525
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1,1ab5b66ab0e926599860da7fd0ca0229
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,e1005ee29e879c1c88131d0d2a232b9a
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,44cbba09a9f4c6fa9fd2a5951c3cc4d6
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,d24b7f91ed67c49d1aa25d2a987791b4
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,44c26c873b95f980dafc9e78d4d561e3
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0010,Thalassiosira sp.,RARE,  ,2,63783db14d3e0d349e02f5de7ed1c24e
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,c043f8f8b188c8a976decef572be6a00
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,e99b2207e27467fdf99a135f5d40f401
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,4de04dec4c3347814e70c3b2b18aa13e
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,19f4af1d671bff3fb7e3082e4f97430f
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2,6fec47d0699107d604e93fd33e8f4507
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,b4f762b7316f6d6fbb045882efaff3f5
31,301,,19,3,34.0,35.0,478.00,481.35,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,ca78bff3b1afdbc9c0a3f9492594b7eb
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,833e9367326018e648b4b2d489fc730f
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1,f963ed321e775ef153c4b3f1d4842580
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,be3ae10ccf7f59e0488b42c3e22687de
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,a60e7f545004b81766cc02b46328ab14
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,a9c2e34352a612266b7642993f2c5590
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,1,433bed695049dc794661922e5624570c
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,1,ee70592a5f5b1ae16e178019ec12581e
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,0329ad58b998435d35e64c84d5b8b257
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1,42d679b9412b9a221a4edbeb116c37e7
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1,1ff25dd113d121a95f4b97c7af3cb74e
31,301,,19,CC,0.0,0.0,478.00,485.60,11,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,8f1e64f4606b2785d1f5f62bfcc3514a
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,dcfbe8833c22d241fc8810d56542166f
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,38ea260b31979b0ca622ac6f13cd8845
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1,16cc1c5b5ec2303f69871b59c6efa0dd
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1,174908a8c33133a59faa183cfae496ca
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,57bd8501a239f333b4689b54dbca6379
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,f4455f3033ceea6d6d8603bbdeb443c7
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,017e20d45b97b7727c49a7a860a3cce1
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1cbe52411403bda0ddd566e8a27602b5
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,afbc357d2e8ef48e8b7b008952dc6f18
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,1ec1d2d01910b6f2e8c73efd63a55f5b
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,2,e5836fa02e24850c583cafb8f18351bb
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,COMMON,  ,2,8f66649092a26f61cdfe28d1de8a9bd7
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2,4d42e410f84876b176d5a004004485e6
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2,b935a2078341e446bb5f472aebd3964d
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,7f59a844f748d8f1eb0c883746cf547d
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,86cb9cf37b3f74a1a908dd74a99722c7
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,b595e7d24c6642884145a84a7c87fd5c
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,27c18f9d9a6ac037641b275f2413ead2
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,c2190f2427894aa8bb0b9d8890fb81ed
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2,872b18660f507e1abb2852eea9e093bd
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,dd8b1aebf5bdd0ca2821c3e9ab008227
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,054beac2dc5432edea9120c5014d8198
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3,64cdce967a0711e24bc126c7ec463a70
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,5426442d3ca2f8abcff80cb963ff9e71
31,301,,20,2,123.0,124.0,487.50,490.24,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,b0d5c06de66ff872a3fd635816f657f1
31,301,,20,4,20.0,21.0,487.50,492.21,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,d8fbd0fd0f0e824ea85ae57b493890cb
31,301,,20,4,20.0,21.0,487.50,492.21,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,f303e474f1536f13fcb97636c1c5cfe4
31,301,,20,4,20.0,21.0,487.50,492.21,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1,edabd45bfa88ed198bab69b51984b9d6
