leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,42,2,50.0,51.0,377.20,379.21,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,RARE,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,FEW,  ,1
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,42,4,52.0,53.0,377.20,382.23,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0005,Discoaster adamanteus,RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,RARE,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,RARE,  ,1
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,43,2,52.0,53.0,386.80,388.83,13,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,FEW,  ,1
94,611,C,43,4,30.0,31.0,386.80,391.61,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0005,Discoaster adamanteus,RARE,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,RARE,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,RARE,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,611,C,44,2,34.0,35.0,434.80,436.65,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,FEW,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,1
94,611,C,44,4,43.0,44.0,434.80,439.74, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NOOLI0010,Oolithotus antillarum,PRESENT,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,611,C,44,CC,0.0,0.0,434.80,444.10,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,FEW,  ,1
94,611,C,45,2,77.0,78.0,444.40,446.68,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,FEW,  ,1
94,611,C,45,4,61.0,62.0,444.40,449.52,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
