leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,29,3,120.0,123.0,261.00,265.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,3
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1
