leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,a827b452bc34ff46f76328f204272efe,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,137804ded5dc26562dc10b85f00103ce,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,16bceb729524ef51098e062643a5eb15,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1,816bcae11975c91b656010ba15097cd4,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1,792f7c6061dee32efedf7266e9f0de0b,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,1,fbc23bc94627d5a977e4d29865f02aab,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2,5d8533cf07150dc3f4beef732919dfa9,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2,40095e11efdf36a227b0e7f9bdd7d789,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2,b4366a4825cd97b2c5a47ba74ef5fb0f,23-220-15-2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2,3627b8af788b6252b4547fa42369d356,23-220-15-2
23,220,,15,3,8.0,10.0,259.00,262.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,RARE,  ,1,35fb05802796a08ff0ddc90102d9570a,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1,c3f6e4df10223647bda5c54857208638,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1,e91ce07642503f14e38825b89375b346,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1,67b6998fba010b2378eaa98307659ae4,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1,899c6909441902015f74de9c22ac1b1d,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,RARE,  ,1,95e96e21649f1f54690deb2af226cdfe,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1,41965c2079d65c7909117fe5261bd84f,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,6769f12c3157d8b2c11cf5794e74c568,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,6dd5416206d5e87f35e935d486076d93,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,0385034114a0417113e86a429e51ec8c,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1,b641043a0e97f292b5a26042602d6211,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,2,545c4dfbfc0e11cc0dc089b5d49f87b3,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,2,401a2a2de5df7045987f131405662589,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2,542321b17a776766368b4ca3b3999d1b,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2,68cef46e42bd8763a85ec09c4d4435af,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2,bb2e916e88f23c9e4617eecb648b4dd7,23-220-15-3
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,COMMON,  ,2,3dab464dcd730d83f30c94c9d8b0f1b5,23-220-15-3
23,220,,15,4,8.0,10.0,259.00,263.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1,afbdceb63bb4f17caced512fbcaede40,23-220-15-4
23,220,,15,4,8.0,10.0,259.00,263.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1,4d518b4ca55495777858b516e703271f,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1,79e73cc073baec45bc14a0fb1ae5741f,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1,424d6d98329b83dd5c0304a6aa474456,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1,b243abedbb052d7f8bd38a3c19e0f520,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1,b8722ba172f49922fa7d30bbfc046bf0,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,ac2df9c54d765727574937598b50f3da,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,0c3fbdefaf97228cfb02e96bfe5e1b5c,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,RARE,  ,1,fc56719699d3b4aa25c869b03bac6ea5,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1,be7b84d36254599b14e159bfc8d77c1d,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1,5f92101c081029a59d5734b554da45ca,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1,f0a36e941978d2204feea894f97c64cd,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2,e7350a844caab8c03604becaa29ba513,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2,fff466d655748127b3df2bd761bd38ae,23-220-15-4
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,COMMON,  ,2,7cb0495dc37dc1eebaeb953abdb88ba6,23-220-15-4
23,220,,15,5,21.0,23.0,259.00,265.22, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1,cc56ee5398e4d66e162405d244b82678,23-220-15-5
23,220,,15,5,21.0,23.0,259.00,265.22, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1,f954ef8eef69c51575dad3b77b9a7623,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1,dfb658573a71db78b93c8bc1fd55895a,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,fea73ad7ee0f7a32ed7cf18215714478,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,bcf172da9bc98ff745cbc8d774f8c73c,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,6bf94214fdcfe5fdfc760ec150be0d8f,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1,794e4fffd0f66a703f1b809bd905a9ed,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1,278bc371d7f8bdaefbb930800adca909,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,RARE,  ,1,4e048a5721906060f9a129bdfdd977a2,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1,14103fb2ac0c2644726714470d3ba831,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,RARE,  ,1,5ad43ac0648e330c2582badeb6a1f0a3,23-220-15-5
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,1,bb452ec68fd1b62d940409a49a757cbf,23-220-15-5
23,220,,15,6,8.0,10.0,259.00,266.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,DOMINANT,  ,1,d1b70798f1171ade5a43cc3b922cc51f,23-220-15-6
23,220,,15,6,8.0,10.0,259.00,266.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1,714631f9cc1385e7e198212cd303dead,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,RARE,  ,1,83fd1b7aa65a13280e043ef788fd2d44,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1,3ba1bc96e4cb995d9f5d8f887dfe7d69,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,COMMON,  ,1,b61b930b9c8d190621f7e2682a7df218,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,e65207a8c499ac301c2fd19b18a1c60a,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,0e42854572059ed388db84f27391ea2d,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,7c078ad244817332f3d80e3219938ed0,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1,55fcc74879bc9c64da845840b953cfd6,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1,333f9236c9857b8b697efae2ff600148,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1,bdae47d1639019336d35d5b2a4136fc0,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1,76df6e685716719bf1fdcd8eba4a6e28,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2,07e3d93d52e0de8375c011d02de458a5,23-220-15-6
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2,1315e3d1d9f549787966d7ccb5b1d07a,23-220-15-6
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,COMMON,  ,1,87a8cc767713d2ea1a1017a8ae18d18c,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1,b174c7e779ce4633b586a7bb691b6b97,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1,03a53508ae26f59752acdd3d3747c799,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1,a3e067e95571d79da7d919f95a7f92f8,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1,3fb08d054aa3f74d1813eade2c90eada,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,2e7123306d3a98f5423f5d468082e700,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,09780979f34ebdec6ace51bf7786adb2,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,9d3830c276b683c8088695b83f057174,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1,025dd5c696ee4d317202429b5b52c7c8,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1,7a995eff388c777a3d1e83afbf02b775,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,2,ebd4eb9b5d22b208ddd1201ad56943b6,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,2,a6b254d90da83c2d0c1992552d1ba3bd,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2,8c33d30988f56f1c4d81f284e5f6d0f2,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,RARE,  ,2,a9b0b7b0c0a32dbb7c3fafcfd1bf85ef,23-220-15-CC
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2,962d2ec6267dfb13cdc650fe3093acc1,23-220-15-CC
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,ABUNDANT,  ,1,2dc188e4789db90f15e1692d365039ac,23-220-16-2
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,ABUNDANT,  ,1,f78f4a11edc7af9a1ce32b91cf0115c8,23-220-16-2
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FPSEO0030,Pseudohastigerina micra,RARE,  ,1,8e16408799d6d15a65b6836e64ff204e,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,FEW,  ,1,61efc25b38da0fdcf3ccc5c6852cbf39,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1,843a39217132b0487754badc064c3a94,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1,b1e01e810bfbcea3bc4f070f7c232f42,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1,1d59caeffe013dd06ed17445e3208904,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,RARE,  ,1,a8bfb7851c4fc3a4e2a581444784757f,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1,ec2848fa1efc714e7f20a4621e22b442,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1,8200f612e1b342b0686ae9ce1f3e7ea2,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1,673e025f37bdd477824661f01a0f063b,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1,6ee0dbfb8c99caff9ae959198c8d0d64,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1,98ee271a4233ea3ed136b2068a859576,23-220-16-2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0100,Morozovella aragonensis caucasica,RARE,  ,2,cab4085ff077bd2b7f895163f617b9f1,23-220-16-2
