leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,26,5,60.0,61.0,279.50,286.11, 4,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,26,5,60.0,61.0,279.50,286.11, 4,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,1
41,369,A,26,5,60.0,61.0,279.50,286.11, 4,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
41,369,A,26,5,60.0,61.0,279.50,286.11, 4,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,FEW,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPLAG0030,Plagiogramma sp.,RARE,  ,1
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEU0060,Pseudodimerogramma oligocenica,RARE,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DROUX0100,Rouxia obesa,RARE,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,FEW,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,27,2,110.0,111.0,289.00,291.61,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,FEW,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPLAG0030,Plagiogramma sp.,RARE,  ,1
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEU0060,Pseudodimerogramma oligocenica,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DROUX0100,Rouxia obesa,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,FEW,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,27,3,68.0,69.0,289.00,292.68,18,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0275,Coscinodiscus excavatus,FEW,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DPSEU0060,Pseudodimerogramma oligocenica,RARE,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DROUX0100,Rouxia obesa,RARE,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSYNE0040,Synedra miocenica,RARE,  ,2
41,369,A,27,4,88.0,89.0,289.00,294.39,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0275,Coscinodiscus excavatus,FEW,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DPSEU0060,Pseudodimerogramma oligocenica,RARE,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DROUX0100,Rouxia obesa,RARE,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DSYNE0040,Synedra miocenica,RARE,  ,2
41,369,A,27,5,88.0,89.0,289.00,295.89,17,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,FEW,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,FEW,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPYRU0050,Pyrgupyxis johnsoniana,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DROUX0100,Rouxia obesa,RARE,  ,2
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,FEW,  ,2
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,27,6,68.0,69.0,289.00,297.18,14,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIN0060,Trinacria pileolus,RARE,  ,2
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DRIED0010,Riedelia sp.,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,RARE,  ,2
41,369,A,27,CC,0.0,0.0,289.00,298.10,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHYAL0025,Hyalodiscus sp.,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,FEW,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,28,2,68.0,69.0,298.50,300.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DHYAL0025,Hyalodiscus sp.,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,FEW,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,28,3,79.0,80.0,298.50,302.30,12,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,369,A,28,4,68.0,69.0,298.50,303.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,28,4,68.0,69.0,298.50,303.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,FEW,  ,1
41,369,A,28,4,68.0,69.0,298.50,303.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,28,4,68.0,69.0,298.50,303.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,28,4,68.0,69.0,298.50,303.68,12,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
