leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BNUTT0010,Nuttalides sp.,PRESENT,  ,2
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPLAL0080,Planulina renzi,PRESENT,  ,2
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0020,Brizalina subaenariensis,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0045,Cibicidoides dicatricosis,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMARI0010,Marginulinopsis sp.,PRESENT,  ,1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,RARE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOM0125,Anomalina sp.,TRACE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,RARE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,FEW,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,RARE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,TRACE,  ,3
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,3
90,590,B,48,CC,,,441.50,451.00, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,48,CC,,,441.50,451.00, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,TRACE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,RARE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,RARE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,TRACE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,FEW,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,2
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,FEW,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0015,Oridorsalis sp.,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,RARE,  ,4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,RARE,  ,4
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,FEW,  ,4
90,590,B,49,CC,,,451.10,458.08, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,49,CC,,,451.10,458.08, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,RARE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,FEW,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,RARE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,RARE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,FEW,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLATI0011,Laticarinina altocamerta,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,RARE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0005,Osangularia bengalensis,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,B,49,CC,0.0,0.0,451.10,458.08,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4
