leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,6fcd7a5b5482f38a7713f36b64014176,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,b8d5c89eaf301208a4804ba38dcd5110,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,37140b277c049ea66b8c99a23e57cd24,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,a299871030a33521eca83b1442e44566,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,34482bdb870b8820cd7a8446c15abd8b,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,c2050fca2c9b5b72a706d64cbbd85312,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,ff0ffca29b45dfa52af1cb7ca7e1bb1c,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,919e54b01e942044f355b5dac008346d,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,f6507cc7783d2190e5bff0591d0d542c,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,ec32d3fe7b7200a6e3421f0ba23daeab,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,14db7f5d9cf2d3969c810d42b566c593,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,4f0441d8884a6be40efdf7cbc5846c1c,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,f969494eb617a8101cb3ce9110d3decd,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,c7ba38781facc036a9f6974a32cd673d,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,125a6b40627e40e9a8f5da8dc4c50af6,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,dad1eec631380ae2df6ea0a7747c88e3,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3,b37b078a7f3431bf38bf338c4a3b4fe9,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,3,b01fc9a7b4e3639a836e97edf252249c,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,23adff1e2dce15e77b3b9589c189d672,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,a6ed3df84f7ebe4370852fcd32a41a20,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,be49938d17477d90589fd76713dc67cc,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,12630cf97aa654e66af9454f3f99ee57,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,51ebd3e33177fdf0c398cf3d80371455,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,c382ecddbc6559a07e4ffa8733ddc9c1,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,b54ab0a2a410559385e4b62a971e9d8c,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,faa4906afef6a653d4521a795803170b,96-615-51-6
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,5f67eb0c93db0832c7cbd9fbae366999,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,fef42afa70d7d51e8409d737bfb55e9a,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,21f8f18ee744f451b7d5e0d40b4664f9,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,3a5cfe8749e090029896842a2ed20f99,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,248755061377492d478147588315a3d6,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,689da2a738df3e024c706e726ed030d0,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,11a6be775f37e530eebb6a5f3fdbd974,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,3f6da27e92c093ca5b4419cea92faa1b,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,19051099b15379d56ec7e6a944f5147b,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,10b49161ac36cba6a18eaa5e4c6a3cc1,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,2,c4755e5b3689d3a579be5db69dfd27c9,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,ffbb2e6650160870a2cb2cd117841abe,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,ef2b0f8b4d825e58b4225ec4305b5fe4,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,b3064d58dd4b78127da1597a4a4381aa,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,4881e67dd16fcb3c6a592f286b74174f,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,876f9a64faf99e4efd1bf6f646052031,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,fea4b74e0814b9a7222bce20b3994fb1,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,ad8b2e5b9e1e72e5583d9c65bd8deb0e,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,5973727a876cac12269c4975a8537cda,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,23be5d80e4bc1cb8259ae701b5664a78,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3,c3a9a0815af450b651750d52e30eddbc,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3,f174deeca89b04a5065e4145a959e0dd,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,3,9a4f3e3b3572a49d75b51245a1fed4ed,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,a56c47c8578b10006ffd045179b03528,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,RARE,  ,3,03dd259a59fbee19a07b00c9de0af73d,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,299dc3d0c59bc260249d9e3e163de7de,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,0166f6399679c22da6d4c6bb2a88f0ab,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,6763bf85cf6037983e30e406a0baf918,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,4527fd0651083eaf3ddaa387b755592a,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,ddd4118ac4f8d8282b912f30b7d03bb7,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,4,9afb429eefefc5cd3160cfb92b9610c5,96-615-51-CC
96,615,,51,CC,0.0,0.0,504.20,515.38,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,4,01e232ec33dedd8660bd46135d4d7712,96-615-51-CC
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,aac2ab78b1498b96a73b37f5e6d96b36,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,RARE,  ,1,c07ee018ea44654e426fe2414fe3f2b3,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,f0e1347347c4ccea382970c6cf74b607,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7b29eeb1c385903c831299760050a97c,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b60af0304aa3cfdd6c7ef292212e30ca,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,150cf255bdaf98f925f2b957f2e46145,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,c4a86a77eff60ce639854565162a0b6f,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1,ba47553389934f05b2bf5b006282660e,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,42abecbbccb9d50969caf6054e379b24,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,6158384f23caf61ac03aca69c4b2c71e,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,8d56ca15572abb5e12608aeb28f29440,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,ea5484732393b81bf05d4fc85f389061,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,fb109835ceaa09bc1fd141a7369cb440,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,27b436d1eef88714c1c46ac26dee1591,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,ab0a5dd99d17518fc81e1fff36c2d5bc,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,47d6d2b3c9c1ff572b12c848539eabe1,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,3ddf0128eabef7656b7a9bd2592896c1,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,6e9af704f610d4a98bfbd96ee4146436,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,FEW,  ,2,19183885a97f77d84175845759d8638c,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,9e977f863c0f0ca45e8b8c95db42ec98,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,3,7b42aa742377f7d74a29f4d4820a64b7,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,53a4525f3da93fc712c08165a6e0336f,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,RARE,  ,3,d1370b5ae7b65558c02262ed5b18590f,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,725e5fd3166774dcb89b8ab3ab0d70a5,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,RARE,  ,3,ae99acdb27a18afed0e583f924f0d764,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,78be387afe0bfcb070b037b36820bfcc,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,ec3864e996a480a0de72bd1bfa757833,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,501b4d0d1de36c9fe62845b9893c43c4,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,c7db67dd1dbe253b2d15089086ec792d,96-615-52-1
96,615,,52,1,40.0,41.0,513.70,514.11,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,7e7ab8c17d54266ef97811837b4e4e0b,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7306d45c9c253c0ffb32774aefea4bc0,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,9aef7c97e5ca9b4f1684a8cf61caf6cb,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,02c4414d7c116869959eacf096809252,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,c5da300c367bcc663cbdea4c579fd0f4,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,e6000521931d507bda190e461a2f4043,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,5813d426698158806f3f6cf0940a3c8b,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1,4f6786fc91228fd6e39685798631701a,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,baac2c17bf0bc87dd87c2c8370a06d14,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,deeb2140908cea047fe4172bef718900,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,6f440154248bf48579685590161bd9c4,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,a26c4cdd05947e30979644899f26b5e7,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,fa5b9da59f6c8cbac886f703362ddb36,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,2,ad2aa153bdc53aef0a16cf5969d101f5,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,a99c1d7a244b35c5f8cb97ac733aab41,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,fa7c170a7406630fa3a46198fb26ba89,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,a1cd853051217b7240517eab1c5e3452,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,45ed1896e18e3ef364ee810fcb010e61,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,613c884b8dc538e9760601482a56692f,96-615-52-1
96,615,,52,1,105.0,106.0,513.70,514.76,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,7a7a9184f9bc741d0005c812086bae6c,96-615-52-1
