leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0372,Globorotalia panda,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,3
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
