leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,398aae89a29c6c06fa8a4f2777f37952
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1,fd262b97a52cd9a6cf624196e543bdd9
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1,9bd8f2457f879d28054f5792b1c92e69
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,ae6dd4701320ce386e0389ff499240f6
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0020,Lithochytris archaea,RARE,  ,1,2a9d87e4101dc974e7ef7f3f1c381814
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,e017ff0215e184ba33626e26a1207b83
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1,1e7ab3720d9b407aac6d82af8adcda71
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0050,Podocyrtis aphorma,RARE,  ,1,db2d79725e35e4fc3c632764b294d1dc
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1,3e5c6e5f4b5ed022968555f67a3a7ff3
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,2,a1dbbf68161a7ba25cdbe826e7c68b8a
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2,bb0490217291c33c1558e55dea5cbed2
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,2,e4758946770b1d29f56ccd1dfd8ffdc7
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,f7d51bb17bef7c7bfb0befc0a3578b9e
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2,98cbec2a44a450a277cdb692e6552005
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,2,00d428629a6b2c0d532e7ca4c67141c5
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2,0ed7b560d004eb68237f2c4cd51ad390
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,f987139a963a2b9e88632289f11538b1
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,acdbf0cf8134a379cb227b712ae990cc
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,52ed2f2c26c1a9e364baa45eda78ef8f
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3,921a8aa52b69a043355aaefc53c3b084
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,3,c806b9ba4aaa2ad1d97ea99fff07645c
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,RARE,  ,1,32fcc042ef7e29f181584e877a84330c
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,e4701963bd955ca9ced8d471f5fc9aa9
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,84962b6885511fd3fa53201e46a1eb0b
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1,9b3c1bca25c552b940a83d1c5ff7771f
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,394d009bc0442f44e02e75e6115efc12
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0020,Lithochytris archaea,RARE,  ,1,e21803545cd80cd0def2aa9d1f2868bd
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,256c92ae9ceceb51630ae5708e09f8ff
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0050,Podocyrtis aphorma,RARE,  ,1,d4bf4974defec0cc2e1db3874b491ea6
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,9737f19ddba5b085b7d8665559054538
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1,9a1ec25a813991ba82ff06d2edb10ebf
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2,cfde409ae70a0270a3aa80a3de9a8f31
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,2,3197bd31dcca1b5206588fa767229b5f
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,bb23e33040258d7f2bb6072ff56e6855
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,FEW,  ,2,7d0f1b330644cc732fa1dea010032ca4
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,9424e19cf1517a092a4f43d01de0554c
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,efa8af330170c6ba6c929a90da7601f9
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,b3bea950ece31dba528b5fde17522666
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,56a837de4fa2219e7d067e01768b1bfd
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,93848b40afe78a8871ec568187810e18
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,2f4a7ca1968fc7622d6d4fac96e2609f
16,163,,12,CC,0.0,0.0,91.00,95.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3,bfcf1642510aecf77b55ec97ff2278e5
16,163,,15,CC,0.0,0.0,162.00,171.10, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RLITV0020,Lithostrobus sp.,PRESENT,  ,1,b79ecbb89b0f4c83219a8387c5af6b4f
16,163,,15,CC,0.0,0.0,162.00,171.10, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RRHOP0010,Rhopalastrum sp.,PRESENT,  ,1,dfadf863e64ad0091f2be40fe80d957d
16,163,,17,CC,0.0,0.0,180.00,189.33, 1,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RAMPH0010,Amphibrachium sp.,PRESENT,  ,1,c724334793d602ccba7a9e228daa9027
16,163,,23,CC,0.0,0.0,234.00,243.22, 1,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RRHOP0010,Rhopalastrum sp.,PRESENT,  ,1,0c6d2947be03576866918c6b3a212f32
16,163,,27,CC,0.0,0.0,270.00,271.60, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RRHOP0010,Rhopalastrum sp.,PRESENT,  ,1,cf001e6c2d2783135a3d718556627793
16,163,,27,CC,0.0,0.0,270.00,271.60, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,794,RTHEM0040,Theocampe apicata,PRESENT,  ,1,663c0188aacadd28548fa6dc80204ffd
