leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,32,3,50.0,70.0,294.50,298.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,274,,32,3,50.0,70.0,294.50,298.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,32,3,50.0,70.0,294.50,298.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,PRESENT,  ,1
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,274,,32,CC,0.0,0.0,294.50,304.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,FEW,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,1
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,PRESENT,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,33,3,55.0,75.0,304.00,308.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,FEW,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,RARE,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,33,CC,0.0,0.0,304.00,313.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,34,3,24.0,44.0,313.50,317.34,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,FEW,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,PRESENT,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,FEW,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,34,CC,0.0,0.0,313.50,323.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,FEW,  ,2
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,RARE,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,FEW,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,36,1,108.0,118.0,332.50,333.63,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,36,CC,0.0,0.0,332.50,335.60, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,36,CC,0.0,0.0,332.50,335.60, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,36,CC,0.0,0.0,332.50,335.60, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,1
28,274,,36,CC,0.0,0.0,332.50,335.60, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,FEW,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,37,1,73.0,77.0,342.00,342.75,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,FEW,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,RARE,  ,1
28,274,,38,2,35.0,45.0,351.50,353.40, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,PRESENT,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,FEW,  ,1
28,274,,38,CC,0.0,0.0,351.50,354.60, 7,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,39,2,60.0,70.0,361.00,363.15, 9,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
