leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,RARE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,RARE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
78,543,,31,1,71.0,73.0,286.00,286.72,20,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,FEW,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,1
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,FEW,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,FEW,  ,2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,RARE,  ,2
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,RARE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,RARE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,TRACE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0077,Theocotyle nigriniae,TRACE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,RARE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,RARE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,RARE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,1
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0077,Theocotyle nigriniae,TRACE,  ,2
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,RARE,  ,1
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1
