leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3,025f42abd4c5a90fbf7bf3c7510a2f36
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,3,a155c050fd07fc2b45a630ee2f6d28f6
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,3,495c397ccbbf05b0145c1eb32ff8b47c
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,3,f87995ca66c17c56e97945b9344b534d
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3,98d6547e691917be45e84c35fea440be
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,8803d8a011413fb07189b5f9c103b8a8
80,549,A,7,4,40.0,40.0,55.50,60.40,28,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,3,2ee06bf07730207f7f2f8841f0af5593
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,d9ab8c7288a9e4ce219725f46692d2e0
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,7ee922d0398cafc7456085856f09a54d
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1,9932a4402cf4dbe338f80e8178bd3d95
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,036bb785a97cf0ed4e652f05a5e004d7
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,d7ce954fed5c95dab35bf7cebde59abb
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1,e18b012b85d8d398bf869123303b2286
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1,f8fc22c397f291acf44e1d36b4558ee4
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCASI0070,Cassidulina crassa,PRESENT,  ,1,945b5f2911cc9c6a7b6bb03ea14d99fd
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCHRS0032,Chrysalogonium longiscatum,PRESENT,  ,1,3aed7a9036b32500d1f7a5558af8525f
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,f0290c598c1e1ae48f0ff1ff3ad5bc08
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,2,b63ef88d2d4623be8c02f964a0f39cb5
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,2,c60980d75a2b6f22b4cd84765847ce1c
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,2,30bce882b6fe20fed98b16a35f500462
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBC0179,Cibicidoides verrucosus,PRESENT,  ,2,be4ca20b8ad92813a1801c4761db4fd8
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2,a2fabb776dd51fcfccd917ca98bb8489
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BEGGE0010,Eggerella bradyi,PRESENT,  ,2,21dd836a0a2b80639863dc0d6f273702
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2,032e94533e77800ad29bea0e5f9493c9
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,05458d9896da2e5e0f7a139214c7f2d1
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,92509f1607149f095bd61642364ecc31
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,2,79f313e5aaf1ab2cb471dfe66f003c93
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BNONI0047,Nonion havaenses,PRESENT,  ,3,a63d60f8c73e94750e9dc456f89ca7a9
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,3,85c700c053ee8dd69e9d7c0b57d2279b
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,555612fa2abb6014fce4a1a2a47d8c86
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BORTH0035,Orthomorphina havensis,PRESENT,  ,3,4d8d4722099b6499ddb6416a1974f7cb
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,PRESENT,  ,3,055bb466a30080ac42f1bd432270736d
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3,b4ba437ce6b1cc9a7eef22462407e899
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,3,f26bf1e52ecbbcffd3f9813356af2457
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3,3ada63624eec8010dcf25040b1843c63
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,d7a0b4990981052769c5f1b867b6a531
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,02656fccd21dadf0cbf03fdecf635aa9
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,4,f551792509243c6337cd0ac55076eff3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4,7017fb739e468d3f4c4f7701fd92e05b
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,PRESENT,  ,4,90d96a86b659f32d5322f71c36ff12ed
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,471fe200367c478558e6a4b538e16d24
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,c03dad0703781fbb3632a533696593e0
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1,77a4f66bc950e847efa36cf69d108e03
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,945281f83e78e78893c103433598f4ff
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,PRESENT,  ,1,4ae016814718d500403b8b21c1dc190d
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1,0300139bb84d3327bbe8992d41a55532
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1,22bf31da0b86d8c4f36f09b73b215e33
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCASI0070,Cassidulina crassa,PRESENT,  ,1,e51e8512b605cb85ea97fbc88e96caa5
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCHRS0032,Chrysalogonium longiscatum,PRESENT,  ,1,fcaae9a0852f62cc565bb426578359cb
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,bf13efc50af3ec3649022737b2bba13e
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,2,aa11d420e8347a700b18e6d3a6fd653a
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0034,Cibicidoides cookei,PRESENT,  ,2,cc170df05edb8d6c775c80d262bf45ec
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,2,bf14232bdc4cf8cc4f760de29aaa35cc
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,2,9249708537286cc932e1afb095beb5de
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,2,269c3b38775b8721c22ee2952d4dcd71
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0179,Cibicidoides verrucosus,PRESENT,  ,2,3a37f1c3b5dd92e7e36848644b52d1cf
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2,b4e3fdc8a5baaf4079b4b30026693075
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,a8ac0db272a3c3867db33f1e964f56c5
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,ebc4e81209af9d7d40d27f5616ea307d
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHERO0020,Heronallenia sp.,PRESENT,  ,2,1330a1e607304e04d5443018748780bd
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,3,a03ca6d9e031940dd2dae392e8867cab
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,3,31725edd6796dfc905a635347fde3e19
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNODA0321,Nodosaria spirostriolata,PRESENT,  ,3,5665469ff14da7790c218baedf6fd5ac
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNONI0047,Nonion havaenses,PRESENT,  ,3,9dfde2b2609c707392643a3c3e5545aa
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,3,a71ff7354de8b8e417968ebe653f5ab0
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,d3ac68b63ab0eb48ec83f3714627dfa3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORTH0035,Orthomorphina havensis,PRESENT,  ,3,116beabcc3592feb9a2ddab8d9f3b1d2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORTH0037,Orthomorphina rohri,PRESENT,  ,3,5f1b578830a00d2f35de7bc7e58c2c0d
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,5fc1f5b08fafdc69a165448ca5d1ff32
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BPLAL0069,Planulina mexicana (q),PRESENT,  ,3,b3f749c0b5b2312fce84fc21930b208a
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,4,86bc740b6a84e2a0c520972a40b4fa2e
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSIPH0015,Siphogenerina raphanus,PRESENT,  ,4,997961972dfd7335b509180602dbd45b
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,4,3921f13dd4ee0411d290f6b420a01e95
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4,12d5c39cea127fc751bd1570d8c6047e
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0110,Stilostomella matazana,PRESENT,  ,4,8c80f0e0b8f88e089ab5ea8dd83d13c8
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4,8556f2081159cba23675d2a9fb35aaf6
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BTRIF0040,Trifarina bradyi,PRESENT,  ,4,a5aa535f95f2417f8ed84b308e204133
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,4,3008dec565c6c3d082d1b084d71eeb2b
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4,ec9cd58d90f678fffb9497dd2c725166
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,PRESENT,  ,4,a9f8fcaaeadbdb5c9a5d5f597e41f82d
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,2da825066b7171cfa31b0018cb42c851
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,bb0881234edb14ab9f00b1e17f10b3cb
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1,7e8edfa61877d98f87cf0e1696a4a674
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,60f247de28e5def4b2dd59b6a828e64e
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,e7effa55007fd21a88885d3677feeadb
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,PRESENT,  ,1,6ec6d0ae8125eaf7bd52bd38be4f411a
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1,1fef28d31697a7e7d07d9da8c94b0b3b
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1,3721633129d1a1c07806a47f4d44613b
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1,3f03a76a92e53f80a0bce11848728d34
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,f83046a83f38ee594e05c3f6de0d3de1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0034,Cibicidoides cookei,PRESENT,  ,2,47b75458d886ccd4a89e4b96a8467cc8
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,2,c78ee2629b17daf5e55a188b1c99d853
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,2,ef52534768f8421f2f6f108fa2e09b50
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,2,91fb9873f41d7876eb900016146b6c3f
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2,37b9a8ae616320c638654f8e2f3494d2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BDENT0410,Dentalina soluta,PRESENT,  ,2,16ffd9fd0d1a6de0adae779a7bd82594
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BEGGE0010,Eggerella bradyi,PRESENT,  ,2,fc03d41a53ed358fdc009f2b311c8b6e
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,502fae24435fdcdd0761e73c925fffd0
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2,d6516c2a102939af87a6c579fa21d76e
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,8921245327b205b6711dd1e8aca40ca6
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHERO0020,Heronallenia sp.,PRESENT,  ,3,b8ff36289990d74fde4b9248bff0a293
