leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,d585c99b53d2ca58caabe1e57b4b1eee,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,RARE,  ,1,afefe2ab6870960f372ab0aeae013028,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,dbc03c1c45a75fd30584c4717c80215b,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,d586feef69dbea54381c8681c09e0941,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,dfe21079a0dce83a51ac05f482e884d7,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,TRACE,  ,2,506628afd69b9796f35064fe7f39301d,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,617c3ba07bf28e2865611b0975466ce5,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,055dbe9bc95eea68a1168b7fc10685d4,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,c879eabe1014f1af2682917cd3007e82,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,42fa956c43eb171b1122d57b59ce45a2,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,475c5f489aabd56698810cc4ff535909,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,ec1173b53f3af28712fd90e27aa87635,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,9fda51479c858cd09fb2c582612a61c4,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,d67554c78abaea08a8a3fbedb11e7d7e,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,TRACE,  ,1,1259b410c9306b5c9774cf0b8475aed9,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,0d321a80db50ce15c1fa3f0fcb2c9f5c,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,f1f388ef86f3836bfeb580051e8d8883,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,2,0ccfd78e87e9f9d968920f7356d64de6,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,5e136e8506fe69f497053bf53e145898,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,6e7de967c0a87886b07597dde21b797e,80-549A-3-3
80,549,A,3,3,41.0,48.0,17.50,20.94,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,12d2abaa7b1910e2d9dd47f08f8ea2db,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,76f7998ad5b380685b5cf0660628d06f,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,19c3e55fa9243fca86ab4bc9e66eb417,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,f5888e707960ebad6932f2687b99995b,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,ef5d4000f9c900e2c3eefcc64da4da29,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,2d21f106e74ad976719fbda0715547e2,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1,c10ff0f42aa7789d20a6a3719d5cef34,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,fd9354ab9d4f098c31111d52c3d47cec,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,bde4f8340cfdfc01a0fc086d3202e36d,80-549A-3-3
80,549,A,3,3,70.0,71.0,17.50,21.20, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,559840257fdffb8341dcd12a49f9c3de,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,364e0070fc4473145111eb5f06648772,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,81dbcad04a7586c68f9b44d4512f0b09,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,76b3e4c31c0ff4aac1efee006b0369e3,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,174503bef627094182450329e3652e34,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,5ee788e439a019bc3ace86c9f45b98c9,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,8f996ebbb85cc7e5ce6d208baedc8f6a,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,6325b8522322908d60e3b081340fda9e,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,f527c8b6ddb01eb50ba7961fc4f88719,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,4ec420c6adb6a4fb3d00a0834550d1eb,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,5b5d2acda092617b3e5ccdd6ac8aab34,80-549A-3-3
80,549,A,3,3,99.0,102.0,17.50,21.51,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,PRESENT,  ,2,4d58abdb8a920903358463b1da091fee,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,9c9da97a392dc4e1c5dc1cd0d72e10a5,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0124,Globorotalia crassaformis hessi,PRESENT,  ,1,53f8ca48c43cf0bd0e3bc375962f5a24,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1,f9b5ac110a6624bbbf28d84fcb1c51cf,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,eea5752fa2976cd1229046cc6cd556a3,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,7d934822ff5e3e69b8d68c213a13f3fc,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,6377b7ecc6a058d59e92cd0602dffd0a,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,8f2837529198ec53cd3e5801936ea08b,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,98e1b60da317fbdf6d50e31bf7e43035,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,RARE,  ,1,270d7f52bdfdaac6e07145a05cd606bf,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0157,Globigerina cariacoensis,PRESENT,  ,1,81761507169fdd81d438c8642fea23f8,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0225,Globigerina digitata,TRACE,  ,2,3bb9281ae3a8b89ed25db0f2cca45baf,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,9684b1763b9211fbd734df53149eb611,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,eacc4064c53b8c838ea73dab70582dae,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,2,270c4a69edea4667230d7be80fd58224,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3e926467e26ffb5a62b08748b788bc3d,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,80805d7e9e56185a84b2f6db0c4e1efc,80-549A-3-3
80,549,A,3,3,132.0,134.0,17.50,21.83,17,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,da9fd2c6fd9825fa6f3d586a2376c87c,80-549A-3-3
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,bb81dddd415fcb3f0843785fbbcfa612,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,59833513444e36676171bc38e63f8029,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,6fe9a9dddce773f01465acc6af73d4f0,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,a2d14b2410782f06d12688d8f8ad9346,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,7e5a0418bb0608ed3b0111e6182f8be1,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,c0c372bd8bdcce053dc99a71ec8ac72e,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f75fe2a0a08f27850c140d70f0d2a9e8,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,ded0c087bff622a0bdaca88b0b7d981e,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,f5659df53a70da24c8910e02ad7ffc7b,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,f2a79d7e4cf809db1cde2b5d7719825f,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,250c13b1e613293b144e09790e3e71df,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,7637f2bc49a00970b5e780a78907a759,80-549A-3-4
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,20e5959d8c6203d8f1c3f5ce396cc2f7,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,019a9fd36576da0957b6f0cfb6076838,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,fbb2afdf3566deb050e0a75240fdd974,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,38bca0013cbb0f0e24c6f8dc97fc2c97,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,eb9c8808538a941949ebd74ecae51d7b,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,2f8a731c1985be91b0082334e0bb62b0,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,59eaaa819c5565f08aaf06596bbc7618,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,ee29ce65f5d091c4e68221ccd4a4b9cd,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,287afb6c1efed86e0284c743657ae7cf,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,8e691d1cbffd79a61d093e04aac7ca6e,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1,40f7b6b7ae5b57d3d1bb1ac8dfba06d0,80-549A-3-4
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,16ecc6670a14a6288f2cef09971f2658,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,81f0d700a906e2bb79ddbc6739f453ed,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,b7356ad975ff35e44b49f7df451d5bf1,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,dbf72ecacba4b251541aad9a6e73f410,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,cd919b45d68550ca873e82bb2ab8fa08,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,375fdd7e991119739a4e20f0342c1a42,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,46a78959946ecdb9a39a8b37d9d83d4a,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,14bedb28ecd188a5c69e2d6fb6bc1a72,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,b5dfb685b2e123398f3f73a8e9c8420a,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,9787b3d822a08b22da0b34c51ca4fba1,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1,23472cc48305f2b9f62555993bde4673,80-549A-3-4
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,c347d480d30db807af976051fe382bc0,80-549A-3-4
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,b6b0e3992af56130a2ca8093e9457d27,80-549A-3-4
