leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,TRACE,  ,2,8a39400392a58502f174933cd0bdfb8e,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2,a21647f8ce3e4a5d0fb5328f61460a25,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,94de80d2146daa9de4adecc9ec99bc50,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,56a9c55fed31264380c2461544d09dd7,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2,f54ccba3408d43dfa7ebbd0ec5109d36,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,RARE,  ,2,f874966531185c664b34b0e0eec6b86f,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2,90136022188690cb5dfa44d4a5295699,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,36986e432745c3c8df2a7f29670015da,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,RARE,  ,2,29f911bba6f3a7b2254135835a307895,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3,00632739a53eed660cf4e03cf98e5c71,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,25eb9ea7fda3601d360d375d3bef69de,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,3,04f4804808fed44a687a365c8b15869f,86-581-7-6
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3,434d2398f49f1373d36090369e429b2b,86-581-7-6
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1,950bfa51453b18c237edf8e8c846b609,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,660d62d668d89bd6ed251bf27ba70737,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1,fed0664241115d24cb1ba38a813d58cb,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1,4c4cc035b977a7f789ae0bfcfa13628b,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,92d05b087068bc28e7a25aeb5ac9e859,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,608450f74c8f73fc2c50c839c1b9d8de,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,63472f71e8746f31f80195fb56455551,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,3e53cb3eb2e806066c4f0bc6fffd45d1,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,2f494512fb0c9559c573541d0daa20a3,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,2f19e60b5c95b2e1b5b48655e838b4de,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,TRACE,  ,2,6f8b20e42e60bb73fc5ca42563d5725a,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,52c2eabd0796d6c4a8803a98fe1f01da,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,2,25b32af0e87e9fe349663e89fc5ccb18,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,TRACE,  ,2,117c57c18a85ac04a0787c62f9949456,86-581-7-CC
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,3500681f7a7f2232f3073dced8c51e97,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DPARA0010,Paralia sulcata,RARE,  ,1,7081f9c4511f184487720fe7cc63b43f,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1,a4dda12f7c32e1ea34807d795cf2501f,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,1,e04694ec82c27b509a6dade291d5fe7a,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0030,Rouxia californica,TRACE,  ,1,e35f7cd5108f160e37ea6d72e6d4e3b3,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0150,Rouxia yabei,TRACE,  ,1,e65ae850c29c232afae48f45fab5e2e7,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0010,Thalassiosira sp.,RARE,  ,1,0eebcf2aee44ce78151669939e4ebd55,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0195,Thalassiosira lineata,TRACE,  ,1,ad1e95079bd0013eb5a7729e925819d3,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1,fad0749ce2f1632c668c2ea1df6c9b87,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1,50499b9ad8014398f99bdf849e594937,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,1,ba45c1d62a25a590b8ee5d8445137e13,86-581-7-CC
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2,be126b317e82ffa6b8eced8eedc8676f,86-581-7-CC
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,4f0c03c01f49cb06e8bd148cded7d7b6,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,877a3a29b5fb3dbbe9dcb707f8e30d5b,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1,5304d75d5ba0f99f86e694dc658978d2,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1,c1416c4f35a004b25fd408ee97f4f386,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,86e2991d17ee34279764eb6ab6b58472,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1,942b4434751b4fdd623508b713674df9,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,4c71eb151823a3decb1e88a5b96e92d3,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,25b68cbd947d125e46c835a609f9b010,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,1d09a1a28505f9b54993652d0678c699,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0960,Coscinodiscus yabei,TRACE,  ,1,df38c3239e6ee23c44d4bbbd5f0edb08,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,cd152e6681c8bc704694c19757df522f,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,2,b78f23e0ee52a2714e7cffae67e87044,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,c9965352d6b3031a199d624a40459ec0,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,937e02fe6a11393ca81aab9b43705280,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,d414188f5075b4ec703d9ee8b2d4a35e,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2,528e14211f5a6148ea40358b6ce04f36,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,TRACE,  ,2,6dc6167e39337763c1d0a4251e3a8df3,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2,35e7c0fee32cfe189ec86df47a300aba,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2,e7877ebe9eeffc8decbc2ac0b2288c97,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,49bb93625e1f22934d35944b5ed9675d,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,c992b1dde9683d6da6c36914e975491a,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,2c535fcee363791486e9606a786392f8,86-581-8-1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,FEW,  ,3,25a10eac37575089861d64f621c19115,86-581-8-1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1,3f3bba10e8b32f0c398631368c057321,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,COMMON,  ,1,257c2496143ff34751019c6d86735072,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,RARE,  ,1,7bb6c738ec858cbef9b5a2191ec80b17,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,7865b3c9b160e86e77daa7634f73d63d,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,COMMON,  ,1,0e5f65f6126a825d1916f1a380cdfeca,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,cf5515ae632f244082370267bb2ff5a5,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,a907b0cfc4702d88a0855f0f13d62c01,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,5de32d79f3da75bf6e1791d970bbbf62,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,c1dfebb46a5373494d99fb297c4f25e0,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,7545a39269e726d51b96396b293426ea,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,RARE,  ,2,df8e6450e6a747597f6939dcafc5d2de,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,ad376620110022887cc2c89498b7d011,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,8fc0a5d31e77268e9dc31e01d771f938,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2,a2c9245ac1381824df83637c8bd650bc,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,45e949c2fe563ef73db6e79a1bb3c81d,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2,bb8246825b8afa9df435e7f63f53d8d6,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2,31f03f1aa8960a9549973eb6f7dc7b43,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2,3745ef5d81b25e9562c685d8f9d1d9f3,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,f3a41acd0f31589e65cde66703e2a00e,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,8340d6d840d303df6df01496b40a7880,86-581-8-2
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,04d8e7691a3fd0f078bdc8a4f4a70359,86-581-8-2
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1,060fce094873476ea81a0a4f54c7820a,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,a25abb76f12d6dcbec57a9db3a97b556,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1,226a79a3d16059d01997751d7e6687e2,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0040,Asterolampra grevillei,TRACE,  ,1,869b8fa01306e9dc812390735e2f5dde,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0040,Asteromphalus brookei,TRACE,  ,1,8618c097a6562cbbbb986d168185cd1f,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1,cd83722776579f41176bad979af09841,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1,7f7472624bbd21efeb487100c7d64032,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,03920cb0819b871df8ede0acd3e8f1ca,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,ee856b96ef9f386c8470dbf51fc4997c,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,bbac6181fa8e29869c75642171b675db,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,0c84f852ad5991842c3822f11f9ce62d,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,0081d9d197a4c8107e8896c94c798ff2,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0080,Denticulopsis punctata,TRACE,  ,2,7c0e927ebbb10e2ec7e431773a712c9f,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2,96a8b27e47da62b1d9ffbc20fe152ead,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,f6cb9fd6fad7f5711ef03cb04fff9f78,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0240,Nitzschia heteropolica,TRACE,  ,2,86e5048ac458c20cc2c42755ed20c639,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DPARA0010,Paralia sulcata,TRACE,  ,2,5b5116d548bbe79ce1a8f0c9a0ffcd9b,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,b6fc459ed6be2e11fe5c50da552c9201,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2,b0b55c7d4b591ced3b9dcf6b73e7e73f,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,TRACE,  ,2,013e9ec48a9dfd39271910abd9c1b336,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,3,89c33ee5ede2f75a543fce426f030072,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,953d7649ef83a4209bcdbc889ed668ae,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,68726ad8d76ac0217076801a4e7c9e2d,86-581-8-3
86,581,,8,3,110.,111.,238.50,242.61,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,28fd687d8c58e363a9124caf4c205960,86-581-8-3
86,581,,8,4,110.,111.,238.50,244.11,18,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1,57beef7eb92f3374629a8d30b72383c3,86-581-8-4
