leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BALLO0017,Allomorphina pacifica,TRACE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0050,Cassidulina carinata,TRACE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,TRACE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0060,Ehrenbergina trigona,RARE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,RARE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0085,Textularia lythostrata,TRACE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOLM0010,Holmanella sp.,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORTH0036,Orthomorphina perversa,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTRIF0040,Trifarina bradyi,PRESENT,  ,3
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BROTA0025,Rotalia translucens,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTRIF0040,Trifarina bradyi,PRESENT,  ,2
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0293,Bolivina seminuda,RARE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0050,Cassidulina carinata,TRACE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0060,Ehrenbergina trigona,RARE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,FEW,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,RARE,  ,2
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMART0009,Martinottiella spp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSEAB0020,Seabrookia earlandi,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0010,Textularia sp.,TRACE,  ,3
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0260,Uvigerina vadescens,TRACE,  ,4
