leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,25,3,0.0,2.0,219.40,222.41, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,25,4,18.0,20.0,219.40,224.09,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,25,5,0.0,2.0,219.40,225.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,25,6,1.0,3.0,219.40,226.92,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,25,CC,0.0,0.0,219.40,228.50,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,26,CC,0.0,0.0,228.60,237.70, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,27,3,0.0,2.0,237.70,240.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
9,78,,27,4,22.0,24.0,237.70,242.43, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,27,5,0.0,2.0,237.70,243.71, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,233,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,27,5,0.0,2.0,237.70,243.71, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,233,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,27,5,0.0,2.0,237.70,243.71, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,233,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
