leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,bc4dc262430b3060980f7e8398fe8663,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,PRESENT,  ,1,d33dfa3b0a617e86c74bf30de572ba2b,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1,5a39fd49174d0c04474e53714ee554d6,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,PRESENT,  ,1,538d736dfd068f4e697ba7446006d8b9,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1,994623872c0cda29ddb5ab826613d103,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,PRESENT,  ,1,4f7458d0627b869c3ad55ae8b01d160a,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,PRESENT,  ,1,db95d2039b1e8962972bc86218c82b28,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,PRESENT,  ,1,3a6de0d6e898715073806c71b0bb20c2,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,PRESENT,  ,1,b35aba2d6ec40eb2761a382beb42b5cb,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2,d9eb6c2fcef3022f114d2ab654d6a989,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,8c7ec11dab1cf3dec30dfd5f63053c39,87-582B-34-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,2,99c4cd5487b9997f1a8b78616bc730e7,87-582B-34-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,TRACE,  ,1,cfbc84627fd7a182fe6b2eaab2786313,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1,b6838228f4edd2dfcc1f76ead017b14e,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,PRESENT,  ,1,448cb965a18879664e91b808eef2933a,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,PRESENT,  ,1,3f213783f1730ce8c6b58aad501b0de5,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,PRESENT,  ,1,9b1b8b9477f4010e6452dd6be18be785,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,PRESENT,  ,1,b9b6a8af7f23f7dc27e8cb8b0a002256,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1,57b8d0b79e05aa344ad81c4b80c76338,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,PRESENT,  ,1,f2fd85c09124b5c8cf76cc6380ac2cef,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,PRESENT,  ,1,310781d0ade03bf66f6ac6b1251119ed,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1,57e2de28999e779ff029fba02fc50e79,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,PRESENT,  ,2,35fff35106cb0bdb025480f83e6893a2,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,PRESENT,  ,2,9c253abe51e3bd209f14890056911fb4,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2,b6836e3651a9b02230b3287bccb95500,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2,dab906525b2e80f8d6127c92eab02d77,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,PRESENT,  ,2,b4ff7165c2a7827e41d2e6140b83cd07,87-582B-36-1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,4ba5e4b661b9fd12d3d4729dcc823c5d,87-582B-36-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1,a674e86bb0d0f651a4748d96a9fb6277,87-582B-37-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,TRACE,  ,1,e64e942df0efc4b0c86526bc92c6b53b,87-582B-37-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1,ec66a5e95d85232b2a877f2baefc76e7,87-582B-37-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,PRESENT,  ,1,a98f255b4db36ac615c5a84936dbeeae,87-582B-37-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,a2e8254fc738d9f69ff5dd010864ffab,87-582B-37-1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,1,85b78d41a52fc0cd870c78a1f2db0785,87-582B-37-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,e1724d4ea90327310ba57a5162286539,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1,beb1ba04daab98185b6d56a069cfef17,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,1%,  ,1,48da0f14f02d02012886e79db2518fce,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,3%,  ,1,ac3611a762d3de36248d046ab6288794,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,7e537de046f3bc2531d3fe5cf4e6ce31,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,1%,  ,1,abaae254abfe17866dcdfa625819b503,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,1,c07e0ac78f6155818711b65c6c92d3d4,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,1,481c9f0f153f692cb6a88b50f21bfcb6,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,1,082df45a1dfd1bd10a36c442292bd36f,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,1%,  ,1,5ae205f74be092f5796e6112bbff6c04,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2,f199e0d8cf79847b53a16724693bc592,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,76%,  ,2,ab87f7c389edb4fdf1c45ed77c0fa947,87-582B-38-1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,2%,  ,2,ef4258a3232e67354699127a87991da8,87-582B-38-1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,92978237ce9b0dd379091e631d2a886d,87-582B-39-1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1,49d47941e406c1dca0ceffd7deacdcf4,87-582B-39-1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,PRESENT,  ,1,1c1973dad7897389594a3755d5e6f22c,87-582B-39-1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,f5875036e31246b6e3d44ad7f31d8610,87-582B-39-1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,1,a2d241535e8cea280b3269c758d89978,87-582B-39-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1,1166c99fc6410129b9c208fac65ae91f,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,2%,  ,1,94d8ef198aca7564a8b9adb07271af62,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,4%,  ,1,fcf0b5b65e92ce30e848180af2b8123e,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,da1d11d1bf902d8362c92e4dc70e96e5,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,87f6dab3b580681e303893f142ac28fb,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,1%,  ,1,7ca482c34fae344e8f961fb421398f95,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1,6632b5fc557c461c27985ec64ad7c827,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,2%,  ,1,be0c2701570987e6f01f5bba28898fbb,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,1%,  ,1,a8fe1b9af1046c6e48a921db636a5565,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,2%,  ,1,658f222dc218ae18281f5b0127faecdb,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2,cad4e50b8016128222c666b3165fcf58,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,5%,  ,2,0019573f4a23200a980834ec24fe24a4,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,TRACE,  ,2,9f94bbe039608c540031fc9a52d95590,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2,dde13c6a7bc1451c1dfeaacafa00ca7e,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,5%,  ,2,044d2215cb43104df299ea00316b42a1,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,2,0288796cbf77f401c3ec7ba1372dbe7e,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,70%,  ,2,82c51256b1e43bd72d83f181f187e27e,87-582B-40-1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,a3d793897c07852ad64bcc36f45449a5,87-582B-40-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1,4397c838d05b5c519c398e667d7b9d9f,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,TRACE,  ,1,dc25f3435c4b4a379c6dbe3d399fb13f,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,PRESENT,  ,1,880d0528c48c9b11a50c1961d603464a,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,PRESENT,  ,1,b19e0468851695752d49fadcde08e972,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,96d87077d37bc1974c0b4bfcfd58ca14,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,8b065fa39fd2b868ead9da3a6fc05a17,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1,776be0e30b3e0d696deaf0640169a068,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1,4f48bec314c807e43c2f994a50505418,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1,03010ba3381be559b3c731b280787aa2,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,1,fd633c9af5b88ec4dc54691b574711f2,87-582B-41-1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,e267f4416053796009cc2851bbb7dbe9,87-582B-41-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1,eca4645a802d5f4ca11bb269fadbaf61,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,c02cb12f85b2b772b13beed92512e897,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1,a14ff176c27b8f5c7be57ae8a3e4e69e,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,PRESENT,  ,1,e2a62eaacbde24194709a653f19145fd,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1,40a4fa38047a5f27584769cb88b84237,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,PRESENT,  ,1,26f79c28e76703f95da0f2a3c5a486fe,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,1,90278351335cd7e6b2db5262bfed1430,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,PRESENT,  ,1,bcb02b75e02a3857cbed24a59af802d9,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1,21f9462ec8d2a2c0015d8ede05bc6999,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1,ca59e32268197a44795d5899adeb6d54,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,2,38964b7ee3d83465b3e901f917826b34,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,2,70344d67b08057f5de02ac7f437617b3,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,PRESENT,  ,2,359dc06a16b7ff941a09686c0805a916,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2,74c6df3392e96c44282d7b40dc004529,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2,cbc933a15dd0f62987a0def8df78a606,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,9a561d1c9d275c18237cf62ae78e40f3,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,bf48c505bddc73b3e4a963634f225445,87-582B-42-1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,PRESENT,  ,2,ed12ac1b71b7c2e445d73573b0c74bd7,87-582B-42-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,560da839d8b1562a1e928ddcbcc3f0be,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1,7a45ea636c6ee8598049a428074d8c28,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,1,0dcbd82b21ccd3ad97f79ffdbeb80d00,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,PRESENT,  ,1,9b021ee549969181d4718e52c2221d52,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1,80eaed26c9951bea196c659e63bc01cc,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),TRACE,  ,1,87adbeef04ad038e4fb2f0420479843d,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,1,e52f21514bf1749375c77e1bf0984626,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,1,684a8b17c0dd84e6732693e5e14960de,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,PRESENT,  ,1,7c5ee309080a833f8dc59286b130714e,87-582B-44-1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,b779854cf758fd380803e68ac2b1e09f,87-582B-44-1
