leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,aa75106a1e0073582f1010d3079ff9ec,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,e9e83912d358bbd104c9740573611096,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,abb264ee7ff0983f44e7e79675272510,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,5e4fbafaba15393a83fd838c21453ffa,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2,67d7075c72d88fa54790254e996f51bb,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,2,06ec9f2e5dc0cdc94735b9d3bce88020,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,28794599f103be2ce940db1deaa9f38d,68-502A-56-CC
68,502,A,56,CC,,,189.30,191.49,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,138c558773d6dc10b538b555043384ee,68-502A-56-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,5c1609024269817dccf712d89e76d90b,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a6df790c28c724d544390273fea30cf7,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,ABUNDANT,  ,1,2566f0ab4babc1a429521c6ad3eff133,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,ca0a7e87cd378e555afeaf581383f35b,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,6aca2dd42a17e50c206dc970aad95bf7,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0080,Globigerinoides bulloides,FEW,  ,1,702d2b532605d4f34ea028731e9ab004,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,04694a85aff9c2236e8e511ee22f1cbe,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,709b8101fe71a038c24bffe61ac7defb,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,8adf2d931f2b61e42c9d20bc92ebb653,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,FEW,  ,1,6640664782ecfc3cbcc4f53179c1da71,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,0c60744ea5ddd16ecbf1b4a929aab0e2,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,f22e47b2177313c218efc29cc82d6447,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2,bb48b77bbdfff789f088c20eec93a86e,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,074ded5a7be2bd708dfe8034fac97c32,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,79cb1d72111ba4f4e4878449882f7ce0,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,8e82b77779a5e664103a0a5cbca1b12c,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,e954733c020070ae1ce51eb498e709ae,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,bf8189d513d4b36e2a7f5652368a7e76,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,35abebfdde51877400fbb48c5c5447c6,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,3390d9e0d2e03dda7ac322f033e8c70b,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,d4eee6da4c76441bd21decaa50c3be1d,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,3,10a2a84566ec71c7b33dab24dc235a56,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,e424417a54f53997091903cda6cc830d,68-502A-57-CC
68,502,A,57,CC,,,191.30,194.87,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,522284f5226230165b5006ac537cb98f,68-502A-57-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a7f807eeb16482df036cda31feb75de0,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1,a5fbcfa74eadd5023c8c289c95412f50,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,f031325de8355e6866b192881d4cc631,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0080,Globigerinoides bulloides,FEW,  ,1,19d2568ca7efb6999bf771a85e4e448c,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,7ddae871f26386a12b99e855183e4b5a,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,9487a1bcc4ad3e7b66df4a0c8d597485,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,7fd32eed96e81296d1d29a8e725d5190,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,24f66d26616d92337b79b73409bcd856,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,8d0698b4b6467bc01a9eda662920a60c,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,deb966da26f77675d2393ebbb15f3256,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,2,242bb4cace6bd3e6d879073eaf549da7,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,596c179e7633b3e63a4d2dee78b7d7bb,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,be99bd71b777ef398c11e6ee5fd7cdca,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,FEW,  ,2,f3c1054d568a046ad39422891671db3d,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,ca632f3b642106536272c1f0cdf2ef03,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,dc300c416056b4805ae26497e696aacf,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,a419223149248cbc13b17372eab36722,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,5b61adfbaa7b4488ad491b19462029af,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,22457eef162a20ac663bade592fd5319,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,2,b4b3328d8c3373f61ecb11a8d793f5bd,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,bcfc872db6bca32b602bdef29c28bf52,68-502A-58-CC
68,502,A,58,CC,,,193.30,195.43,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,9ed770a8abccc71233357c6f38f6bc18,68-502A-58-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,524a41ed4d720203f7e678146d866f5d,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,247e650ce58edbd77bdaf346a8c27c08,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,87fba165d3672bfb1362155bb16f617a,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,b83ae13e56e062199a0b0429646c9cd5,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,c3caa3a44336a0c809492cd3f7e213a2,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,8386a1530f04936206c7d327e1a112c5,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,6ae76c8bba3bb799ba897105cbd2c2aa,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,e5d1ddcc28a495eb8d0ad293a138328f,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,58849964318acdafb05480cb9b804687,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0230,Globigerina druryi,PRESENT,  ,1,e57153b9c0121b93cb3f8655f5775c9e,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,2cd54141162d3c6b0ebdf6df89d68d43,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,69f1002eb931324d10df6588c7b11767,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,2,54028aa5af56df82fb719f06e8c7a7b7,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,194052d9c4c0f8bbd2ab10e1fa0c8884,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,6d46536fc5f859755b64d668a6ba209b,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,db4c79cf9400c26173430281ea424be8,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,f0a492380e1854265b5f539e6361ff47,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,368c1cf74353fda37a7ac6f08444f49d,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,67332c8ed301694d0317aba90b055b85,68-502A-59-CC
68,502,A,59,CC,,,195.30,195.76,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,54cc1a3187c2f38cd239e9407b5b0d3d,68-502A-59-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d7f781e49896e81dd13c63b5ce665e9f,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,e0fe22737f0669f80cacadcb274da1f2,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,5416a89d0dc2ce59f64d415c7b3543c8,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,f93fd8b51ea5d71645dc68cc27705a97,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,c069a77f01572ed74e2c9efc4175ab3f,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,a65aba3effee422f02233b744e192bc4,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,4f3fb3e3f0176e099a5eb3c251c03d39,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,acd531c64dafd98ae11ccca66a3232f2,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,1,3ecf3956a29ffec8f1c98292253cd4ee,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,1cc203cd17a141a8ffa734f65ff250d1,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,92420c62f17d2e2d84bf0eeb09668496,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,0e58108ae187cbe81ba5d029af92ba5a,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,abf85388835785f4a0563a9f1c28d321,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,f23fc9ef232ccd6027e0dbd9bf488086,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,2,96a656e69c2931873fd807813dd84b5f,68-502A-60-CC
68,502,A,60,CC,,,197.30,199.18,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,f4c0f741f0a56a8149138cd23c37a201,68-502A-60-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e6ca3eba4fad1bbdcf215ec698abf6e0,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,d2b250c7d1a6cf79c0e2f190ff722ab4,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,72665992b7bfab464ffbe04ceae3ea53,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,d272080656f52f11570e0fd8cd1dbcdc,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,37913f149189eada9ad1d61454160066,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2b1f71fff7ef0521142c5fbd9cde5d2a,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,ff2d099516e91b235a9b93f4781004f0,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,fcc85ccefd2ad1c03f17e81ea83447ce,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0305,Globigerina foliata,PRESENT,  ,1,5512563104b3f0b2227743a30e2ea4cc,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,051d5ecb598825aa7e51a51335554b5d,68-502A-61-CC
68,502,A,61,CC,,,199.30,200.83,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,2,ec4ef950f3f739e8ece98a29d5177036,68-502A-61-CC
