leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,1
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,17%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,19%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,19%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,26%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),23%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,12%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),9%,  ,2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,3
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,3
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,3
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,3
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,17%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,17%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,3%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,7%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,7%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,3%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,3%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,10%,  ,1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),10%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,17%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,7%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),7%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,7%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,7%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,7%,  ,2
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,7%,  ,3
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,10%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,3%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,19%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,28%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),28%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,19%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,1
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),12%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,9%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,9%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,3%,  ,2
71,511,,17,2,80.0,82.0,147.50,149.81,18,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,3%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,2%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),6%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,38%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,40%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,25%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,1
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),21%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0035,Mesocena apiculata inflata,2%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,10%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),8%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,11%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,11%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,2
71,511,,17,3,4.0,6.0,147.50,150.55,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,4%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,4%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),4%,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0355,Dictyocha hexacantha,TRACE,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0355,Dictyocha hexacantha,TRACE,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,36%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0152,Distephanus crux loeblichii,4%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,4%,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0420,Distephanus speculum,9%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,16%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),2%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),5%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,14%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,5%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,3
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,3%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,3%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,3%,  ,4
71,511,,17,CC,,,147.50,151.07,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,3%,  ,4
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,13%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),6%,  ,1
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,21%,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,9%,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),11%,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,2
71,511,,18,1,18.0,20.0,157.00,157.19,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,2
