leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,RARE,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0060,Rouxia granda,RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,FEW,  ,3
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,FEW,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,ABUNDANT,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,2
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,TRACE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,FEW,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,TRACE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),COMMON,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,FEW,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,FEW,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,COMMON,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGRAM0010,Grammatophora sp.,RARE,  ,1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,RARE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,RARE,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,TRACE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGRAM0010,Grammatophora sp.,FEW,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,RARE,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,TRACE,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,2
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,COMMON,  ,3
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,18,CC,,,157.00,159.77,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,FEW,  ,3
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,FEW,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,COMMON,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,FEW,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGRAM0010,Grammatophora sp.,FEW,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,FEW,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0060,Rouxia granda,FEW,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,20,1,23.0,25.0,176.00,176.24,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,FEW,  ,1
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,COMMON,  ,1
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,COMMON,  ,1
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,20,2,23.0,25.0,176.00,177.74,36,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
