leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,610,A,19,2,50.0,51.0,172.20,174.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,610,A,19,4,50.0,51.0,172.20,177.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,19,CC,0.0,0.0,172.20,180.47,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,610,A,20,2,50.0,51.0,181.80,183.81,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
94,610,A,20,4,50.0,51.0,181.80,186.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,610,A,20,6,50.0,51.0,181.80,189.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,1
94,610,A,20,CC,0.0,0.0,181.80,190.86,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,A,21,2,50.0,51.0,191.40,193.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,A,21,4,50.0,51.0,191.40,196.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,21,CC,0.0,0.0,191.40,199.69,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,610,A,21,CC,0.0,0.0,191.40,199.69,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,21,CC,0.0,0.0,191.40,199.69,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,21,CC,0.0,0.0,191.40,199.69,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,21,CC,0.0,0.0,191.40,199.69,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,FEW,  ,1
