leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0030,Helicosphaera compacta,RARE,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,36,1,3.,4.,330.90,330.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,36,3,3.,4.,330.90,333.94,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,RARE,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0030,Helicosphaera compacta,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,3
90,592,,36,CC,,,330.90,335.59,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,RARE,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,1
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0030,Helicosphaera compacta,RARE,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0070,Helicosphaera intermedia,RARE,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,2
90,592,,37,1,4.,5.,340.50,340.55,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0030,Helicosphaera compacta,RARE,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,2
90,592,,37,1,5.,6.,340.50,340.56,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0051,Discoaster berggrenii (q),RARE,  ,1
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0060,Discoaster binodosus,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0030,Helicosphaera compacta,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,3
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,3
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,3
90,592,,37,2,33.,34.,340.50,342.34,25,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1
90,592,,37,2,93.,94.,340.50,342.94,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
