leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1,7f756d5a7e04aae579a4d0795c469a1b
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,414a5cc6d20524f5591d9a73b15918e4
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1,cc038d67978f70a5cfeb5c1c4cc001cf
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,45a07492b01f63f9ecb9977073d99908
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2,80464ed948bee76630cbbf444244c59d
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2,d6183e2a8bb4deb0fbe08088e313a6cd
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2,dc10a899e95b03408f9886ff87f325a8
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPIR0010,Spirema sp.,RARE,  ,2,ed74d508acb5f4fd01e3baf742a45dfe
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2,b12db55d80ce960c213e99893a25cd21
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,62e1e4f1d5c0dc8f16d96c1f8138821c
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2,d0ac4820c69c985929e9a791a6f3a544
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2,28e107f60e66b574d36975b1c22d805f
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,7735f1114ea76a77f17fb8ca9e6a21ba
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2,6c29cbe6ed2a021751c37d9dcc579adc
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1,e8b89e003b796a55e88f19d75a506c7b
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,10560cd2438363c07f99bc7aedc977d0
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1,1a822ce67adcf31605f8498959c8cfd8
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,a5121afc38c3ab314d1de91a26fd3c7c
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1,1b57236e30cc23701c962964bff24c59
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,19980fa845bd18d64bb331fc6c649427
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1,0d0f624a9585a8293a0ae203c8b91b43
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,94a833929f8d5149db40108902112e64
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,1,a5d75fdafcda0d29c0e796d0ac7da2f0
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,1,c6d38aa538315e36a70c62c43036c8af
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,fc235c8db15b33840be9a557cfebe629
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2,d7f4369f447c7ba4c63d627c1f0fad87
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,126a5ba4eb2e4cd187a1bf3eb43ed983
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2,969676394ee77920541883dd434a0af3
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1,91c2d0c485e49c86c5b1bb2040c9c0b5
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,82c2c323ed6a6a77de5b13765ad923b8
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,773b561b0882da94c46414b3c93be9d4
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1,abf59bbd59dbf7e3fcec79659a06290c
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,a939808a023c834d265ceac0914ffa75
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,7a624fabca2547156eb086cbad473b4b
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1,567e5be666ece4e3ac4fa8a64e4641fd
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,1,fbf5d4de4587e2e52a8cb9325ad3b380
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,RARE,  ,1,4c2b3d2cbf4fd864a953c28d8a7f344d
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,a8e3bbd3c12f9dad5a3eb78f4d23262a
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2,e6884d109578019d7ec61b65c6c616b8
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1,737c784078666cb1f9e653efe69d96bc
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1,127cff32fef3c98e412d8af3c05fb8ad
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1,b2bc9d3f6c2ec3593bed22a152688a28
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,e11d9e3372f3a8c13ab9cc490d8e3b6b
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1,316427c3e808ed5c5eb75f5e70ead9e3
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1,2d493b75ac01f33d8ab28f3222b52f9d
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1,7c575b285813e996b4eb3cdc55897e7d
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1,9a1d9d4e5ac0f5eeaf05afdb66d81f67
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1,7db26ea4fd3a0b8e5cfcc575a7d06bfe
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,aa7a8518e5d369ed9c26d4a9e6d35a97
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2,9499f06779afa78fcf7f498d7950c9b3
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,FEW,  ,2,8832df6f2c97f1b3c02ba9d71fdaeec7
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2,7f409dfda894a3893b5a29040ab27a16
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPIR0010,Spirema sp.,RARE,  ,2,6ab0f0c92d2f5c22823a4dcb0bfe15f1
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2,1b7c398d34eca555ba3d642dd2bd3595
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,182d10d4cba5c066953a28b547b75ce1
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2,df6c199c3e9be8636fd6eb2db8beb616
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,ab9ed4480124af08777461c6f01531d3
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,534bbf7ffdec02bb68dd3faff500aa10
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEN0060,Theoconus zancleus,RARE,  ,2,01b2f60e8e27df4fcfafac978fb2d609
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,3,c2d355a4a9b6f537160c0042c91c6843
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,FEW,  ,1,3f7f5e624cab46d8320120ded1c2edf0
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1,6e59e1943ded54b139bbde010c50e200
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1,d51a8961522738b7f5cfa124f26a2d2f
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,08fd7cdebabc9b6a2487fcdd7b8cef52
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1,649d58c3e764359836789f5f05a9f26a
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1,0bedee2b72abaa56b8bdf82e6155ccf6
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,0c29ed58d2ee9e15312b9b2efb26d69f
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,f849330716dd9a48a31525e2190c87a5
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1,00ed92c0051be6ad0cc9635be0fc2f1e
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,74de48b6f61f748de815a990dc4cd4a9
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2,559773af3dd0d5105b7bdddf4e5feada
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,FEW,  ,2,56a375425323daa92a3095905c17ee61
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSATU0010,Saturnalis circularis,RARE,  ,2,b4f04cebb8d34293338ef7f525a2f812
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2,f10bdd1cbc6b7fd008a2615b7946894c
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2,ea7235d20fb4b99d8c40e3128db19104
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,821edf657b25c4a4357da1aba7f88c3a
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2,45a062e24764138bea37af5bfbd3c05f
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,dbd22327fe5319f515ecceb64af75524
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,9b094ffc4675c53a5ac36cb68036549c
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEN0060,Theoconus zancleus,RARE,  ,2,13901098faa632f4b9580e3d8acc9181
63,467,,44,4,45.0,47.0,405.00,409.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,3,de502a1928e5a6ff862c1f959d83e808
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1,0e91fd69c32be8fa754564bf94fe3380
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,efe78f257d27902a58b157208c21b715
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1,a4bbe3ac73e05ce277c3a2743e0c5dea
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,b6b8f9c5099d4155067111398b3601ac
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,96358d3cbc7a79bd96e316e5a7ac6e66
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1,e2499b6b3a5d3e42fa475c8171d9b196
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1,0adf99f724cbfce6e3ab9856937dd479
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,57fcdb43f135223896bf0f4efa6f721b
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1,8860b5b3f1f97decf1b8b3d755f47b5e
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,fcc268a3bfb105d7077fb3aed84c5b6d
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2,f162e6231fd2e2c01e09394a6fda98a8
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2,7a83f6b929ac1d56db96be8956e80b87
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2,1617d542db144c14298b718116e137c9
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2,328a5d5d146014d641506d3b55c20fc8
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,f9a0c9aab83790a43900f0051b484433
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2,71f9ab6523f3769aadb4ab630ffa059d
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,aacb26e303457626f3d7649bc6b130a8
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,de7a0dba716eaa43066d89e8b741c4a6
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEN0060,Theoconus zancleus,RARE,  ,2,50329f21ff66ca6f2b0629fd75eb5d84
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHER0080,Theocorys redondoensis,RARE,  ,2,ec39c03792f979effaea0323848b9c44
63,467,,44,6,45.0,47.0,405.00,412.96,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3,34770838073a19484071807e5689a955
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1,a4b28bae0b0b2894e1d5c8ddce25fc97
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1,25baa517a60eabeaae98338f092dedb6
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1,98a7d031120e3fe50e2dc470b72990a5
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,COMMON,  ,1,d719cdd0eedfa8c0f9f8df012e991b1a
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,9a4edd3a4cfd3fb2efd59d95540354a7
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,57430fc0f5dd63f525547e4247b1e484
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,c9e5c1efd77f248653ddca71d2cf3a89
63,467,,45,1,62.0,64.0,414.50,415.13,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,ba7b7532941253d55719e1a81580bd53
