leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0225,Discoaster kugleri,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,594,,48,3,3.0,4.0,447.50,450.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
