leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,TRACE,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,33,4,30.0,32.0,289.20,294.01,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,RARE,  ,2
93,603,C,33,5,30.0,32.0,289.20,295.51,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,TRACE,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,33,6,30.0,32.0,289.20,297.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCERO0010,Ceratolithus acutus,FEW,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,COMMON,  ,1
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,2
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2
93,603,C,34,1,30.0,32.0,298.80,299.11,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,COMMON,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,1
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,TRACE,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
93,603,C,35,1,30.0,32.0,308.40,308.71,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,1
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
93,603,C,35,3,30.0,32.0,308.40,311.71,13,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,1
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
93,603,C,35,4,30.0,32.0,308.40,313.21,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,35,5,30.0,32.0,308.40,314.71,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
