leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,4cecbf1ab1a7b770c3d1170689d10320
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,d6f86b9e468cca9e08fb8e034b9470d5
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,3d945f4cdcdb99ddab526e16ab6caaf4
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,28794dd8744c4667fd5b264fd3d7f6e7
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,1cbe0fb046e553fb083a816b1e8276d7
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,ea272f3214b9a979822921fd5f532954
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,74700cc279e2d023f7ea9bd0acfadab1
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,37ee2d2624993927619520481866f890
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,e37f5c792da79739040d63b32a652fc1
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,e1a080f191b613458943a21269eed6c6
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,f70929ac09ec78a8d0164ec1cb28a806
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,0c6e800714e9f216dc847b9a86d76ea8
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,b3f69391b5c5082a12bb1864f85e1b07
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,8a5f8e1be143f6e59186e041db9d4188
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,50b8e0c9df0b46f2a48f40fc656c855a
9,79,,13,5,0.0,2.0,380.40,386.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,a150d660f69b8de9067549e48e50ee39
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,2f45d6da3ef6aa4b95688d1b4e42d1e9
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,2d0e397a835b3823fbc7c6c58acb2f4a
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,2e4ea8af4d1db038e33410512952c80a
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,09a77917ae556c755dd813718914d8a0
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,8a97d783268319067bfb82b172f3c3fa
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,340088abc35039a18e64d72bbeb16b02
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,a94b36405207dbf714866b3de2e6218f
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,1633e1295a83dc0624365e41f5a9873c
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,d2f0a19d7f4dc74a1080805e7f2cfe97
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,e5ea1fe9daba854e76856cd6f45dd6d7
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,f1e938e63e356dab6653967e983c9742
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,18aaf0cecd3a4af30749806eb7ccdf86
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,996567d967027d0e9b0338ffbffc1c05
9,79,,13,6,0.0,2.0,380.40,387.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,efd964d98efc8d4778dbf85d3bcd874b
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,034d6289cf04babd0894814d5c2959c6
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,cd6a3f4de350a0d00202b1690f6b8621
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,a7ae58924c0c21fb0ef7151f9f38cb83
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,62171a84431099aae58fa696ba671a9d
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,92f7be6e65b2d27b296afee3471ef60f
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7aff9c7916bcd740c04a694bbbbcaf6d
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,1201a8a4df2cf91af49ad7bf297bdd22
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,b87b3ce780816fb9eb58a2309f7d08c1
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,bad6635716231416606f4ec40db19c48
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,9dbcc9ff5f71896cc2e1ce76934278a6
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,801538d21b46e84bc73c9233329ab8fc
9,79,,13,CC,0.0,0.0,380.40,389.50,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,7315dc0281f983b5975f4bd43e3e1b57
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,644a0329220e3597159c7efb9c25dd3b
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,a64ced466582dd8ef5792495070d95ee
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,e5a5ea3fdcfb71e5b7ee7b13683c2c9b
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,d361a025aa554e3ff814f40be978355f
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,f985318f3b679a828bb2b3e803c8e0a5
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,395d0b77722886c04c65d2da4531179e
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,ededba6e2ec5cacbc9bd901ac5107958
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,a0c971ac81b1b8446e7845c14e37afcb
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,aaaf62009affa9e9a14389875c7d5c05
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,67ea9e7d79605347dc77a893f8a1de22
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,f635cb8cf5d8c200ef46c3de63ff3f17
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,2eab36195bba9b53fe0d1c7f228f6945
9,79,,14,1,0.0,2.0,389.50,389.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,c50caaaddc4790aed62a886f0ff1b76f
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,a93468672998dd03c1dacafa5863e111
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,cf6667b66eb5542fadd8b0f32d365bfb
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,08ea0f01f4ed7520e904e5e4ddac8a04
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,f6801a96de3c42aabfe8a6b56e06e6a0
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,09479fcfa2189ad2b1928eaf47bf10df
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,8ae086a9e260b89baec45bb07d70938c
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2b8cda4a1e422df0e27bcfb2b5680c37
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,21b9339200a855f0ba0f9f426226b837
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,4a1d017459823512b89769692e8777b9
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,26dd8226aeeb678ea66f16ec16da16dd
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,938bf962d3bf865dbbf2733bac2507e2
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,9e3f5ca79848f4394f34745e92372306
9,79,,14,2,0.0,2.0,389.50,391.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,4c9edb89707fee8ecc8ab3da1f6c9dd4
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,58643164728981e607accc54f435a79f
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,c7d4cabb360f80487975bd7554577052
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,9c66db45c7603b4b656e8e6e4977e59a
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,2729aa1fc95d644ea4eaf281c7098c5d
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,1c3190d293aa6c9d1723486f238063b2
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,67e1a982430a3e45209ca2e723a9c77d
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,fbb63005ecb72a477b901196503e49af
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,d84da7444df2596b8a6925cc496cec06
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,6ce57e66d57c521e7090d8bd412f8e50
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,5a19915c0c2d573faf0c522d403d4056
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,4aec1275120b95a39bee707e622276a7
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,842cd41ea54f2072ea610b1602a0d594
9,79,,14,3,0.0,2.0,389.50,392.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,5d64e234cb7e22435fe82f329ee303df
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,b80096fe06e9d7aa314358d82e73b363
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,85ae1aab290a49ff64a354bc22578684
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,35a016dfebc3f58551d2a07f045e691a
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,04ac173e6982ca7e31ea89f6ad2cdbe0
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,e821824c9366ec666464f96cc6e0035a
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,c2eaea0db1911e2a545ad7b8b24e60e8
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,0d6d45329de59164b2a620849976be4b
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,45b859562d6c6591beaa7baf178efab6
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,edf57f10fd7fd1bd0a6a719e1b15907f
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,e98a4f4987781136a5cb08158c271f86
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,55192a0b5ff7ebbb07f9f2f9cbc71602
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,6d2b80877155d0e54e4c414eedbb87e0
9,79,,14,4,0.0,2.0,389.50,394.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,5c97aa53968a1139491db087097dcbc8
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,8b8e7450ba5fd1e6c72b6afbe7d82cf2
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,b7eddfae4e6198eda8f6b01786bc11c7
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,4b0da1ef9b4e6d240534dcf3a4701340
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,9e733f0566fcd1a63c0b7fb5f67f728e
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,155deacaa6d19866bb686113be9a84ac
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,8ce18847060bcb8b96209c082637d367
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,509355f20e9c540f4a7ed41c95e04377
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,64ccbda454244921edfb137f11484be0
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,9a48f1e1067aa611b6b07e35fb82ca77
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,25bb4d549e918f62b558d7d426dc403c
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,a2e83e9b5d0c78fcc935bb96e7b6f232
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,ebc1eaaa5f61b58d1843c7ab954ce93f
9,79,,14,5,0.0,2.0,389.50,395.51,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,2290fd17761afee98bff20365d8b5ce7
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,a1bd222142d0d404576ea93a3c2074a8
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,11ef15104737549f9b22b30e0e22c04f
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,e40479fa71a4e60a6b195dfa74595941
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,199b17fd8fb88778602669077fdfa6fb
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,252602cfa099c84dff849c0dfd391bc5
9,79,,14,6,0.0,2.0,389.50,397.01,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,6284bf971ceab911181d608d4f20c521
