leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),RARE,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,FEW,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),RARE,  ,1
73,519,,31,1,97.0,98.0,126.90,127.88, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,FEW,  ,1
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,TRACE,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,COMMON,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,COMMON,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,DOMINANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,DOMINANT,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),COMMON,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,ABUNDANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),RARE,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,COMMON,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),RARE,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,COMMON,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),RARE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,35,1,80.0,81.0,144.10,144.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,COMMON,  ,1
73,519,,35,1,80.0,81.0,144.10,144.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
