leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0525,Discoaster variabilis,RARE,  ,2,a276ff774a3eef6747d58302bf6462b4
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,2,1a4677019880ac790afbd2daf6d79319
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,2,52e1db1a5d4ed9a64510f79a6dc9e157
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,e2e3c81c00d72d6fae2ee522a6655968
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,928c65de98f15c9f30af7c8191db3553
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,6c561eef9c827db209329783dfc88268
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,RARE,  ,2,89d0878cfae9a8d449f45f1400422fc3
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,3,59d4de9331e6ae0ee43fee6db35cfde8
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,a847aee3af12c3a83f2f33b2df866da4
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,6c04ea5197db4fb40521098adf05f572
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,6c57196b090f30bd4014e273d18e7f20
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,RARE,  ,3,e1596ea2f6bc9a68cb359e6cbef4b0c4
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,f050b01a0fbfd3ac9b5da686da4c7697
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,00472a51bf959d5617eb0ea93fd1a04e
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,83f1575e3ae2f58da6ebe7d1dc20ab82
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fb4efa8649bfafc1711c9fd8f8802cad
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,6e1a278bc9bdb94d2bbd23cbbd2aa78d
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,4796bea7e789ed62169be91d4df309df
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,95f45963adaecc004ce1ea10a8c91dfe
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0684d7343dbf47864904132152077133
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,78d623b94dab6673cf1e43b90078b0a6
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,6711e9c02b9162153526744c5231a291
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4f254d09672482d19473c5788961cd77
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,RARE,  ,1,4d8579a50fb37e4572572231f67d477b
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,fb758ba044761e6ed7134412ade68f89
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,afe8d7a1513b755847b3b52d84caaeb6
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,2,e569c089fb09468060efa89532828686
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,PRESENT,  ,2,314b558ee828da97e2cbca0648a5f641
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,320c931eb7f6649699f428d3ff038d40
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,bcb5eec990237dec74dbb6873466ba81
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,PRESENT,  ,2,4a058ee8307c9243f7d26d55fa7c39d9
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,146d4621a5f55117e104203267a953ca
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,12d3da6f6f54f59fc9192d186b1a6dbf
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,3ffca2c9d7102faa79e4db18bda9d16e
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,50b13b546f1c52ded07c08c1e585602f
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,074aae4ecfd9351a33ec627230cc470d
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,010adbf25b8ed9e28bdd5f14cf6a2007
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,46687c17e8b0f774b94ea0604c4c2e4f
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,PRESENT,  ,3,34fce4daf599f670be3ab0ee4bf9d982
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0140,Sphenolithus moriformis,RARE,  ,3,36490d7d42dcff7e0f9fddec91ec9096
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,d96e481c3a9fd1d0d578fbd0dd6e1c91
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,931fbb2e471615c0a53e6fbe6ad7ff5b
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3,4e5ab460e90381368bd550f47a9720d5
94,606,,16,4,47.0,48.0,136.90,141.88,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,b8d7d770dbc4ca91e39fe03161941f92
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,f15f5d740291b28dbe45e44e3be67fe6
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8155c09ba75020fc69f94032b7174953
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8fa6c59cf4aaa2319a63548269aba946
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,dc89eed8639eadf72c892b335e29cf60
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,cc4ca69005c2aafd3cdb7a02e0ef769c
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,3777bdf267dc3434db4463e7e0cbc09c
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,80022681d112abcc1ca3deabca1ef6a5
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,022d0d29fbd236b1a6ad9a727459daaa
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,9ccf8744fe740e7f220734d43705caf8
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0100,Discoaster challengerii,PRESENT,  ,1,085c6b6230df4c7273eb209c816199d2
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,2,e1f4259dadc974bbe4bc823960fcbb9b
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0345,Discoaster pansus,PRESENT,  ,2,6c9ceaaa600641a6da74cd5249b590a5
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,e77ff65149f2466e0b891448f47cd50a
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,RARE,  ,2,af6ec6df0d44ade3a9005e3fba3d3de7
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,3f10bb5f56f7fde5c07ab5fa296ad79e
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,a87201c6ed421b95941f26416af20e0c
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,f525c53288e0304ea4437ff6e75d5260
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,f9e32c187315cc5fd38ceb62c9d00a6d
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,fbf6f03de23358fc447fa1e54aae51cd
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,8ca3a8f2e94cc8621821ba868f64d274
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,RARE,  ,3,26a6e230774767777d0dc448d1118fd4
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,3,6375d02c14cccb773e1f4ee7a8e39f29
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,3,cab38f61bebe64958b8cd093aa694adb
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,2cf98c6782f4f133a9d3ede071292a30
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,92c373e21adeb47e3a9b39ec2199924a
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,fde624680f1344e20a62bd2d5759cfbe
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,PRESENT,  ,3,600fcec1eecde389b3b2a609c4027b0a
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,5eb9482d867ec06d784c43e0fc087e8b
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,3fac4725e88223bb77eeb27ebe35a6a1
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,3,964ea9ea6732361b4c6f4bc580ff93ad
94,606,,16,CC,0.0,0.0,136.90,144.46,31,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,4,bac611cbbe307e8130f8f5c156b939f3
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d6196c2f8cdfec328caf1024a795b0e3
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,083a61b1e5237fbe3ece738c8dfec8ce
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,9655fe6cfedb137b887f2c9809625ba4
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2832cfb01c661f1f2e8e95cc02affc33
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,08a1f44fb844bfd71efaabee6e90e4f5
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,FEW,  ,1,7170336682748e4cc602b0fa3aeeece9
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,3d16aa6551eb3e2dea47c69d9669719d
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,ba3f0473f2e5d1d9c7510c0124286721
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,2d2f1ff5bbb3e747331fa6b8bb9d5f36
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,6b3e3e6d0d82c2d62fc7293f7c9ee416
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0525,Discoaster variabilis,PRESENT,  ,2,2e88fcdeee060aa456e654e6cf033938
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,b3b8635aab68f7e6d54f31ddb64db60f
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,48ceb139238ce6a21b0fed2aa08685df
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,e02e83a2fdb046c0a7f14c59043513f7
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,c24d611db2daf6905ab20a82c46e8de7
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,b001ad4e4c3cda5efbb452200e9821a1
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,ffa792993fd53ae8e23f9b38be86b6ca
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,d8fdfbb3f3c173b3cb03460d20d807ef
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,510fc3f7ba8ba69d85f6123a9dfd60ea
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,afc8716fd0c9160031ace5328ae9dc31
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,dc728a1718930ef35d3683ae16e2bc9d
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,5d2f4ed040e3394134ac8cdf5121c83a
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,PRESENT,  ,3,12e2734dc0db0f4d2235f527db9c480f
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,dc4c57275cc035da6cb7c88e85be349b
94,606,,17,2,47.0,48.0,146.50,148.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,d4c1fb08e86f0ca3600a43f04d5cb867
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,28f79fd6f227a32a42dc948f241df871
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,a81fee7d362e4000450ff05dcb23b821
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1,4f24c160936ec3e0719f2fad7f63d53e
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,85432df0d8d6e5ca765ff5d805aeca0b
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,f41bd8dce0ec5ce6fb2c03ff80608958
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,8ca13e3c97cbfc2e544d76be7c7cf627
94,606,,17,4,47.0,48.0,146.50,151.47,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2cf0e0955ec4ebad0437e0f4dc6d25cd
