leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0040,Cestodiscus pulchellus,PRESENT,  ,1,4616050673e861d075279dcc2cd7d446,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,RARE,  ,1,4a5d2d92437a4da705bb5e969187bf5f,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,FEW,  ,1,cd0533987141260e53b11c5f818cd614,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,63313711586fdffbb51205ec60413b52,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0214,Coscinodiscus demergitus,PRESENT,  ,1,dd370d0abbe6464053d147ca378cbd35,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0275,Coscinodiscus excavatus,FEW,  ,2,a99207e96b7760022ac2585f2eca3f7e,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,7867dd4936a2110bbf1d150e6dc7059a,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,2,42b90cd32b892f9e6caf958afaab2425,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0813,Coscinodiscus salisburyanus,PRESENT,  ,2,ed2c3d17e61c81ae7e6ef936dd2b0c8d,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DHEMI0010,Hemiaulus sp.,PRESENT,  ,2,af79dbe7b2f7932df4ca3234049c8118,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DMELO0040,Melosira architecturalis,FEW,  ,2,b8bd8ce34125b39e5aec103aa1d59a34,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DROSS0020,Rossiella sp.,PRESENT,  ,2,29d033157a81efafc3aa3e4336f08407,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DSKEL0013,Skeletonema barbadiense,FEW,  ,2,84e1033ea5ee46bbe210a818dbd5f838,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DSYNE0040,Synedra miocenica,FEW,  ,2,111c3e87c79f50c8a133c34e91073f5d,9-77B-48-6
9,77,B,48,6,28.0,34.0,435.80,443.61,20,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,d07c355917bc41b328c1f33c0f2ec1b9,9-77B-48-6
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0040,Asterolampra grevillei,FEW,  ,1,bd9f5c29d48200160f00a7eb7e9fbaac,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,FEW,  ,1,0f5c3992ec6830381a8c63b597c1d19b,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,COMMON,  ,1,babd8af1ea927ee3ea447f0d04090041,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,FEW,  ,1,16cddcb286cf937fe0d3c0534f5b8af1,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,COMMON,  ,1,aa123cad7d532901e3c99369dd335ba5,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,RARE,  ,1,a4b826952d9aaf292607565a9b17c009,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,FEW,  ,1,61065f41214eb3667292eb5375a40255,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,27d45e57c7fa227f7afb00f890965f2a,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,86462bd3eb0f2ead6562af4d15bb1a75,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,d1e80af025041ac5e7f5eca6043528f3,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DETHM0005,Ethmodiscus sp.,FEW,  ,2,29ff15e5a88c7d7b8e425ea8ed2a6578,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DLIOS0010,Liostephania sp.,PRESENT,  ,2,3c497b593fbb4597e2eefdda987955bf,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DMELO0040,Melosira architecturalis,RARE,  ,2,4228dee5c7f1dfa4d0f1573c9f11dbab,9-77B-49-1
9,77,B,49,1,28.0,34.0,445.00,445.61,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,2d2f07fd5801ebd4e3a0995322014438,9-77B-49-1
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0040,Asterolampra grevillei,PRESENT,  ,1,9538cf4676eb468cd8eab8d8d64ec79d,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,RARE,  ,1,29b52412436ef593127eba1b2699cbb0,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,COMMON,  ,1,3a65489e9e535d65c72cfa84dedc981c,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,42e660efcc157d7bb3ecb4648d006167,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,COMMON,  ,1,288e80ef025d76e7425ae8cc03835f0d,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,4b7478d847374130f13c88643238be6f,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,RARE,  ,1,83db23a706cae9b415248658ea835acc,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,32e273e2b1dda990d8d8eefa7fa84924,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0214,Coscinodiscus demergitus,FEW,  ,1,c98edc3b138bb052f945da7ac383d865,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0275,Coscinodiscus excavatus,FEW,  ,1,4ad4c141a502eb581224dec9070656e5,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,ad86ade6792226c308dfc827af4ff552,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,2,3da4925e419a44f4e784bdb074b9cc74,9-77B-49-2
9,77,B,49,2,36.0,42.0,445.00,447.19,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,0bd02f3a09d5903de4a313333c4a6f9c,9-77B-49-2
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,RARE,  ,1,947013162ce70941904a5a1c20e2cdd4,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,COMMON,  ,1,d6072abd31b6cacbbd28fcf1e0223945,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,9884eeb2f1d867f23e25fd7cc627dd42,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,COMMON,  ,1,758e6a424f55d8f300921f5f2a4a601f,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0042,Cestodiscus pulchellus novazealandica,FEW,  ,1,c40e0cf841b5af10a5f8e32ad907481a,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,RARE,  ,1,0b5d894e850defe968aad164c6a36a43,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,2204bfa3b99febf77e8be48b1e6376c6,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,6ccdaab9ed80f7f06130ffb323d32142,9-77B-49-3
9,77,B,49,3,28.0,34.0,445.00,448.61, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,96c60e20f9c57065847916cc8f0fde8a,9-77B-49-3
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0040,Asterolampra grevillei,FEW,  ,1,b0ab2ca1c12e89d5ef30784a3f5c05f0,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,FEW,  ,1,c0e0b735bdce285712ea4d13a06149a9,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0010,Cestodiscus sp.,RARE,  ,1,1e9a57e217530170687bc9bf077c92f5,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,RARE,  ,1,e58ee1d47c8e8ce03e0ac00184f5e316,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,fad9f71672ce8300d2a103768161b800,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,RARE,  ,1,9270505e596ea8df61416629fe2af473,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0042,Cestodiscus pulchellus novazealandica,RARE,  ,1,44fb077e26331ad9517dd03fb15c4dbb,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,4e526b2f5fae297cbc6d0ec7e7bc09ec,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,RARE,  ,1,a81c54c3c0ad3565ddd6e8586aee1fd1,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,ABUNDANT,  ,1,bdfdcbf28f34cd935c5dfe2cc6f4ffbf,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0010,Coscinodiscus sp.,PRESENT,  ,2,73c6f7193f2acc1c8d98c7c122c3abe3,9-77B-49-4
9,77,B,49,4,28.0,34.0,445.00,450.11,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0275,Coscinodiscus excavatus,RARE,  ,2,f0e5103573810792dae383eac9c40ec1,9-77B-49-4
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,FEW,  ,1,e8253538dcf71a6686615fc2688d819d,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,RARE,  ,1,ad9d90d3f4d7ee9b0d801c0b4474c34f,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,45ed067a2d8203154f980d6cbcd7c6a1,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,COMMON,  ,1,a8a237c04dd54b3468b3a59bbbe25bb7,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0042,Cestodiscus pulchellus novazealandica,FEW,  ,1,b2ffe0f4884a1425983ac4830d00334c,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,8eed2264d6162e627d51404ae53d7b9d,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,FEW,  ,1,6b6948d72010ed094e07e2ff1b60b349,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,215c02d2d66e4b300eb4b7cd6273c231,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,3b60b0ce8c79fde7e8af7dafc8d605ca,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ff53fccfbbb27cd617d4b955fc6535d1,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,2,be1b81b6e45d532e43eb8ee1f475b117,9-77B-49-5
9,77,B,49,5,32.0,38.0,445.00,451.65,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DLIOS0010,Liostephania sp.,PRESENT,  ,2,2300af0bc20385d6106cea1378e66622,9-77B-49-5
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,RARE,  ,1,b35e98b68874608d4e6e41ee8fc62363,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,RARE,  ,1,0ace429de42b8fc5e22e40975f244fd1,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1,ffc2278474dc33c4e90f6a50cdd4da83,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,COMMON,  ,1,5cd055930420fafa008375f4540d2b91,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,cd11a3ad1e875095846c0814743bab8c,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,c124139ab4f6606fb13b9c95e0200975,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c3326ef183b43c219841e6d6c96add35,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,4fa86b43d2dc913fef76511eb499889e,9-77B-49-6
9,77,B,49,6,28.0,34.0,445.00,453.11, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,c10fcff5f36a7ea90c1d6bf2b73fd639,9-77B-49-6
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0040,Asterolampra grevillei,FEW,  ,1,6c19e1edf94fdee30db50ceaf1fab89e,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0060,Asterolampra marylandica,FEW,  ,1,e68ecfc5837b9e00a5b6b3d7dbe24e8c,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,COMMON,  ,1,907615831cb26736fcd4c60afe7c2b9b,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1,bc220a85edd4095914c69fa23b219ffb,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,RARE,  ,1,536449b65be821324fa9cbfc9cdb5e8a,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0044,Cestodiscus reticulatus,RARE,  ,1,1d226185ba19859f914747072d8bf726,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,FEW,  ,1,8a83014a138876b7315ba5f244afd730,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,COMMON,  ,1,aba028c59d9d52080587bc6cabae144d,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0070,Coscinodiscus argus,PRESENT,  ,1,96972aa2273cb258bffeb0f08a4c2bfc,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0104,Coscinodiscus atlanticus,PRESENT,  ,1,bd35904d3bd099e0f6f174bb4b9ce10a,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0275,Coscinodiscus excavatus,RARE,  ,2,e0543b7d7f781eed7cd4997595c40226,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,b5b4b7b106e00b1d84f564ff7f0e3426,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,2,0d0fb216f437451b3b0e1f2ef0c13271,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DROUX0064,Rouxia hannae,PRESENT,  ,2,695e8f97a826218503720187729f0fdd,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DSKEL0013,Skeletonema barbadiense,FEW,  ,2,2453e78c873220852f7747bd56cc278c,9-77B-50-1
9,77,B,50,1,28.0,34.0,454.10,454.71,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,50ad645a901d30be58a6877c39ab475c,9-77B-50-1
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,COMMON,  ,1,f255854eee128dea98f35b682aa71e46,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1,8bd5e188f3fc9d8bf73bbf5b5a9a57f5,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0024,Cestodiscus parmulus,RARE,  ,1,7956c5d428582c4aef42e12898aaae31,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0042,Cestodiscus pulchellus novazealandica,FEW,  ,1,6b63b51bc8b1b14bf696482db5c5d9bd,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0060,Cestodiscus stokesianus,FEW,  ,1,6f34a345404395bd4095c395b506cd16,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,RARE,  ,1,264570a29b13dfcce0af3f04d6725cf6,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0225,Coscinodiscus descrescens,PRESENT,  ,1,5f8b998fe687ecd848bbac4d48117636,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,52c12d9e098697878c05c485a6adb6b6,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,34ca6d5d9d8f3e931269c500f882a99e,9-77B-50-3
9,77,B,50,3,34.0,40.0,454.10,457.77,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,f25abd676b2e0d42ee3788f40b2e9f5c,9-77B-50-3
