leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,30,5,0.0,2.0,271.20,277.21,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,2de16611745a23c68ac18872cfecbcc2,9-77B-30-5
9,77,B,30,5,0.0,2.0,271.20,277.21,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,8a38b82d84194bd8e54e60bd91ac7ed3,9-77B-30-5
9,77,B,30,5,0.0,2.0,271.20,277.21,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,f0a36764a4200b42943692fd459245bc,9-77B-30-5
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,b162401641111c5331b9a630e49daa45,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,5f39aa82d03fa6d4abd73a907382b1b2,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,300c5d79083b026500b18472208c0e4a,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,5752947cd60dc0a13b4d778b3da8cee9,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,3c1d955d8ec53cb302e2f17e1625f5e8,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,51f2e4320bbda761396ca21ebbdab5d8,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,3ddedd59e3e58373089b62b3c30fa261,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7ec791ae664aca343bf4ebcc4f370b7c,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,6b67ad897cfe662b188dc5371f194b6e,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,adc2985e9e21fc063d234c318b844930,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2,0d3d99ac6c27236dd8b348f25f61c18d,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,004d69eddfb9571ee14840f2392d16f5,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,489365bf0e636b1799d5baff2475a0e4,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,7faa46c500b0711080626175907f8da5,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,ae3616e502c0821869664b48d954e892,9-77B-30-6
9,77,B,30,6,17.0,18.0,271.20,278.88,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,d4bd155153a94c3e4b9dbaee5a85971b,9-77B-30-6
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,5980c3d841eae8c6992d73607e84f74a,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,94c00815b229660bfd5fba85708b3fa7,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,515dd3f9cfa21f3bd866f049f1b8225c,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,9ef9edc7ce88e66c548e0cf8f775f848,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,dbb8ae2ce198951e228517e983717204,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,fe7579ceb55955bc3f6c77cf7237c77a,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,7fb5ee1614541db737f574c9ba2bf4b0,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,17f3953f81c58673257421b3d85780e7,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,b9b3e13656f258eb6207c560d82e9420,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,daa090064cdcbcaf19c191e90d94f4ef,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2,f0127f684cb00ae7f4b1c1885fa98e72,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,08d67b66af4497bce2e25ebeea625e5c,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,f57a3973b8cbafd5ceb612e6bc4aef5d,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,fe78994ea7b2977f291cb3e2c1404967,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,177392e158c8116a964d55de91f461fc,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,f5b431746d9f5e14d1d74e257057b66a,9-77B-30-CC
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,aa4ddbacf0af5d11f57a0e8c1ff48b14,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,244589d066655787ae7052d6a3cc1ec4,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,f0fa545c35f1a8a94a03205b4d838ef5,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,5bc28a763ebe6ca89b58c45ad1a7ed35,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,96f7a62b30bee33b9b713bfee7f01106,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,2b4a9913a67b08198b6dffad01d26c30,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,463842dbf0c71ed998532d9f37768a41,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,01f164b7186128ccf97efedc9d96935e,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,ce72750001fefbfc2fc8b1e83d02ac0e,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,0303158596fd07213de803b1874c4d37,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,0e89b220641d903928b38baf6b9cc8da,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,d8d00a9ec29487df659c1cf25dd6532a,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,875af42a866a535a599667ce57a04b4c,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,b579420af1779337696d567d74f3aa3e,9-77B-31-2
9,77,B,31,2,16.0,18.0,280.30,282.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,1c57c6ca45f4c9d8c8db1eeed04e47d2,9-77B-31-2
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,57009f3248fb0560d01e8c5d51317098,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,3635220480d0cf2897c265e4f18ea098,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,ebcd6c02f4b2c8ca178736dd322b44c7,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,0aab0f3ccfacfc5a7c9109c8a20811b4,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,6127fe6a8952617a9878798589c545b0,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,c511ff9836fa4bd1efadd5364c2a3aac,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,92a966dcf6a6a100d7209fb76c4d759e,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,bb3cc4dd6b7340430f4001182401caf2,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,c2c9bc766c15e95ade0b8777b854de95,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,978700294634ca881ba02d64f1979740,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,7a2ed7ad299f5945fa223b7e011d9d28,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,cf7b0b633eafaea498881fdc27d1a719,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,b4ac22780f4d32a92ed75f4637ef58d8,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,52de195fcfce1257aa774eb4325c308a,9-77B-31-3
9,77,B,31,3,0.0,2.0,280.30,283.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,74e5c2c35fa38c1670d2d1cb4f5a8c68,9-77B-31-3
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,f92027f3641b672d3fdc27fcce146a01,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,18ecb19baeaa3bd3d6a2889f1d23c46f,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,0d6367c4484ed305bdea9658d7600c33,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,6ddf36cc3f5dabda69640b4d6dbc6ae3,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,e1349527552b6e6567d6fc2cee1c8ee4,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,d60f0ad1ccff675c06f84d72d7005ee6,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,9b07795e247213e62b6d9cbe64c47f6c,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,9af5abb954d80e7241a81f263a0321da,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,e3477d4197c7162e0a623260d83e3baa,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,d01c5a59f59fe93cae50814d650304ae,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,bd90cef79b3bd96e2fb8362eb1ace592,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,6759e171fba81391d6169270c811941a,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,63c79ad385bab65d2a114df32d0f6fa6,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,149214920811cc850098585024d1b6e9,9-77B-31-4
9,77,B,31,4,1.0,3.0,280.30,285.12,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,960176c2d6c11039ef580459ed9b6a51,9-77B-31-4
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,5ffc065deb8581088954f5c4c041f0a3,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,930f45bf5a51abe9f40962eff255f0d1,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,39c3527ed1f59ca5d730b359a0472585,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,c5f6e81342658d052f5c87ae35b226d2,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,b173c942979192bc9f07be45ed8a4500,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,8a0136a906efd9da60c940448c70ff22,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,de250e297402212c4bae1d37f7aea5ca,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,ed71881bd453a90fd1751dacdabd7ece,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,5cadc3feac6f1cf7b24a6cf54538dc17,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,bae84a0a0fbf66e78d3b3174fcb6fb6d,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,41a49486a477dc7e8b3902427eeec0fb,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,fca63a28b2d363ae4095e776a2c53bbe,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,fea6532cbfd7bf8fc5f14e3f774e5780,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,728fd84762bd6a0f9cdeaa79da4de613,9-77B-31-5
9,77,B,31,5,0.0,2.0,280.30,286.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,2b9f35eedf539736e55139ea3959aa4b,9-77B-31-5
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,72b8f5d858acccd4542e93e395af28de,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCALC0110,Calocycletta virginis,PRESENT,  ,1,d41ff8649dba6afe0acd25fbf260cc20,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,510840d7ebce42d3272021e9eb663477,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCANN0090,Cannartus tubarius,PRESENT,  ,1,40df4cd762ec5e8e49a48a26879f89e7,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,818a3aa6ff506a2a0b3101aa2d30eba3,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,0bbe1dbeeba6042db46456928a813b70,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,74d1a7be72b3ed0b34c4147dd4086026,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,f47ea94c7d5df070f394b76bdf2cff05,9-77B-31-6
9,77,B,31,6,16.0,18.0,280.30,288.27,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,75,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,c59eba0ca6108d8f2b557654f9eb7304,9-77B-31-6
