leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,a88ffe4933549f960c4712115fa3e919,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0075,Globorotaloides stainforthi,PRESENT,  ,1,b448972ea20d1dd83a7c639576514957,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,97370f47b90ac3a449428b2fd20a41da,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0260,Globigerinita stainforthi,PRESENT,  ,1,4dc6c7f72b17512d3a7555da59b15d38,9-77B-30-3
9,77,B,30,CC,0.0,0.0,271.20,280.30, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,9f2803270d7f445bb58ac2fe3889a934,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,2ea6678674f1bff16f0df90f14edc711,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,d3232feb6b32958f4f2c91e8bb08b1dc,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,ba4cc1895761cd4a436a9522b0b4b9c6,9-77B-30-CC
9,77,B,30,CC,0.0,0.0,271.20,280.30, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,83544ad236d5d2daffddaea2cc235fcb,9-77B-30-CC
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,3e5b63d412667ecaef4ee5d075d9d0fc,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,514fb8f4a93be69eb71bdcf97e3fa9fb,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,53ec620eb41ab57f74b6e4b2a170fc3e,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,f460f6c2011196645f4545f036e93dbe,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,ead6e6b344e998136dceb826bd327a6c,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,d6afb662ede7d1423dbc76dca183a35a,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0237,Globigerina eamesi (q),PRESENT,  ,1,b21b60705ca49a420f18c6ff1e533a8d,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0238,Globigerina eamesi,PRESENT,  ,1,685f6ce1f4401db4dfa2d9d06925fe3e,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1,bba363f3356b56bb5e913bbdb3e9b3a6,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0276,Globigerina euapertura (q),PRESENT,  ,1,c08dbc76e5bd6c24a224ef410c6603a1,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,39186b8e5da62463cafedfab9c21038a,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,2,249e7e879c997a92662e665a2a43ad47,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,cedf865fa4f55736bbf0d7c43ba1eb2e,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,c4a4692225a562a86741b335f4ec77c6,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2,4ac0469613774a1b34ee9188f7372f0c,9-77B-31-3
9,77,B,31,3,0.0,1.0,280.30,283.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,6e8708b5ff7597a1c1ba1fbf266bcb9c,9-77B-31-3
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,c01194b61f5f6bcf64d7e9644fc74df6,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,b9746bd260c3d70c139cfc9d22a24b86,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,2365bf9d5f4dd819bdde3007f8685834,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,9c68f086f5561f1a27faa29305d1fe4e,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,2bf0deb5482a544ca022c220c400defe,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,44eef1b3538da4934ec840836c707576,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,09195a09e7a7a45665f53366901639f4,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,1f788fefe1ba916a9bac1e6d83273430,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,55bb7870c28d529133555431835757a3,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,7c2636f2a763d805463d4ad5af9d6139,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,2,339003086f5a381d4347901dcedaeb30,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,2,b1df47179a111455ff0b6928bdeadef9,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,33f4626fad42778810f13fcc72740a50,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,24f0ee01e1349597a28f1188ea434238,9-77B-31-5
9,77,B,31,5,0.0,1.0,280.30,286.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2,1dcd45a6ba913836ca47f1e3b1a62769,9-77B-31-5
9,77,B,31,CC,0.0,0.0,280.30,289.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,48f8e1613dc9e2dafac4347ae14a6ba6,9-77B-31-CC
9,77,B,31,CC,0.0,0.0,280.30,289.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,0735d2d67001918f5fd6e682390c3c07,9-77B-31-CC
9,77,B,31,CC,0.0,0.0,280.30,289.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,63e088e789b3300a8b16cca936754c7a,9-77B-31-CC
9,77,B,31,CC,0.0,0.0,280.30,289.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1,79c90e666656f4f8c40ccb1a2c62358c,9-77B-31-CC
9,77,B,32,3,0.0,1.0,289.60,292.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,e28281b89f37cacd41b0b0dea680b512,9-77B-32-3
9,77,B,32,3,0.0,1.0,289.60,292.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,954377d69eba119baec363609333207b,9-77B-32-3
9,77,B,32,3,0.0,1.0,289.60,292.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,d22e5ee4b5ada4cb0401ec6a996c5353,9-77B-32-3
9,77,B,32,3,0.0,1.0,289.60,292.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,389f6f1afd54aa81490bd8f3f587a175,9-77B-32-3
9,77,B,32,3,0.0,1.0,289.60,292.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,8fd1f5f0a2f2ada5d03424abe61e2708,9-77B-32-3
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,82db9b906fd8370007ddb5b390c6ebb0,9-77B-32-5
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,c54288e6e28f45c2e04f6e5a102441be,9-77B-32-5
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,bc2a173398cb263c72afd78284888a11,9-77B-32-5
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,13d8391a45eaa6205b2f4a4a28793a57,9-77B-32-5
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,751514043a1e81bda09f0630d4765d4a,9-77B-32-5
9,77,B,32,5,0.0,1.0,289.60,295.60, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,0ff660317ae01d49acf601c437bb3579,9-77B-32-5
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,c5fc9637bd6365e1aaa1fca41836f4ff,9-77B-32-CC
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,5a65cd8ed1aa7b16524cf05961d1e317,9-77B-32-CC
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,631feea773a8db9319cfaca5a6d34ea8,9-77B-32-CC
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,e7649176165d6f06ea302394f4fca91c,9-77B-32-CC
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,c2741790a89c153656fa5757f89347e1,9-77B-32-CC
9,77,B,32,CC,0.0,0.0,289.60,298.70, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,50bec7aaca52f14c18f3e45ea8a989de,9-77B-32-CC
9,77,B,33,3,0.0,1.0,298.60,301.60, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0b3541375c37f56ec3e0e58d5fa1e692,9-77B-33-3
9,77,B,33,3,0.0,1.0,298.60,301.60, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,7c9153ae25c72c129ca60cf92ffe21bf,9-77B-33-3
9,77,B,33,3,0.0,1.0,298.60,301.60, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,acc6d6bb4be737606c76ca44fc2ec96a,9-77B-33-3
9,77,B,33,3,0.0,1.0,298.60,301.60, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,ac6678eb92e8cf122fb4ff919cdd60cf,9-77B-33-3
9,77,B,33,5,0.0,1.0,298.60,304.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,c718d61f914188c852aeede3991a4914,9-77B-33-5
9,77,B,33,5,0.0,1.0,298.60,304.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,605903b8b5efc1264f0578da940cc211,9-77B-33-5
9,77,B,33,5,0.0,1.0,298.60,304.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,1237203129d80b09e8a3f176835eba5f,9-77B-33-5
9,77,B,33,5,0.0,1.0,298.60,304.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,9c4562363af7aa7fdf11ddff160cd086,9-77B-33-5
9,77,B,33,5,0.0,1.0,298.60,304.60, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,594220c11d6f6d81b2743b47d272bb45,9-77B-33-5
9,77,B,33,CC,0.0,0.0,298.60,307.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,0863e3ed8c99ecdc0a47379c7e401e77,9-77B-33-CC
9,77,B,33,CC,0.0,0.0,298.60,307.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,e45f67e4c1ffa0cbdab672e3ca4b9cef,9-77B-33-CC
9,77,B,33,CC,0.0,0.0,298.60,307.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,0bae6ac064e3c6c68622988b2c1cb872,9-77B-33-CC
9,77,B,33,CC,0.0,0.0,298.60,307.70, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,1458cbe1b287929f28f12533ce9db717,9-77B-33-CC
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,fa81383bef16024df3c5cbf52fd0c3ec,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,2f4fcb1c0472afc508c4fe7f35aba295,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,ec66b19209a4ccfc0607507d792122b4,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,d0640e9256d267ba790ac77d58df64b9,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,a683978959d114fa986b4100d90a019b,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0276,Globigerina euapertura (q),PRESENT,  ,1,9d0831b0a101efcdd8ea978f104e6025,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,ce43b623b8368080c42fd7663f7b8299,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,9bc86908b92940fad9370c4ae84b37c8,9-77B-34-3
9,77,B,34,3,0.0,1.0,307.80,311.10, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,074c1b5fd9d82c22eb6e80b802bbe1d4,9-77B-34-3
9,77,B,34,5,0.0,1.0,307.80,314.10, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,9c54a39292f2ea6148f1d2206fea3b67,9-77B-34-5
9,77,B,34,5,0.0,1.0,307.80,314.10, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,6c701c52b1a1573ee4b4e4e9285b0368,9-77B-34-5
9,77,B,34,5,0.0,1.0,307.80,314.10, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,5867815c0a97a7f8486d3c189aec384c,9-77B-34-5
9,77,B,34,5,0.0,1.0,307.80,314.10, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,743d593ff327901c5932fb5df081b456,9-77B-34-5
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0109,Globorotalia continuosa (q),PRESENT,  ,1,1bcc1aa76ac24596d603607892c7f765,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,95124c7f95fc08ec420ec4de13c5c34b,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b304e121da60f93cfbe2de4386f9e297,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,162a39a13987b0dff0719645295230b6,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,61f2769ed25aee74da4760e0beee599a,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,2c6d8e7107a8374f58a89b974f382434,9-77B-34-CC
9,77,B,34,CC,0.0,0.0,307.80,317.20, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,34486bdd4151547358b2bffbbd527127,9-77B-34-CC
9,77,B,36,3,0.0,1.0,326.10,329.11, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,e3505377287df471e1668a7644923bf1,9-77B-36-3
9,77,B,36,3,0.0,1.0,326.10,329.11, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,32766ed830317f02b49b671481f110d3,9-77B-36-3
