leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ec156db879d19937461a5e73f5991e0a
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,a1cad89e0c1ac6e6b4cbc46789262e1e
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,ef9cc5faeb47c0b5be0b39b9c2f56cb5
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0228,Globorotalia hispidicidaris,PRESENT,  ,1,5b531fbcfe88e2ccb2df193d1c9773fa
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,292894e5a597a5a99a47b68de661b507
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1,713a796bf73df615006bc90a279f2128
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,603962cbbcb386edce8b937d0315bac5
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,d3a5a5d093038b0821034c78fa17f451
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,26dd92209351d4598a869138b910802a
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,923f4071fa9897df39e968cb5f13469a
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,abc11ac147306aab95afaf2990b5bd58
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,1,2bb8d8401e561b740b66a8251adb7d90
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ec928cbcdd2aa6728eccba80e194ef31
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,b4e350a1bd59004d2f65ad08e10e480a
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,46edb9713b18b1bdae25dbb3f60b64ca
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,7b17bdfbe9741f46f743738d596c7982
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1,2aa967d4a2c058543c273ac2e66f8ec6
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,6022decd19ef09ac7fae4c1b4517d30a
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,c27e74e4f2e7d1fb449b16c72049cc0b
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,64174a40d53f993a5db4d9730130a7cc
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,d2882b93b89b619d3666e85fa86d2c4c
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,ef6fedbeaa66c5700a7c47d9c4577edd
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,f7fc097986295131b16e4775718da791
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,8ea2eaa65ba99823a95af9c7e70d1213
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,8f64248a7d35305576da5457fda02bb0
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,953ee5c25a0e19ad38292dc93ec690e9
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,853108ea02c59ad2d99a6cff11e274fa
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,bb99954b06ffc6bf3cff5259a45f65f0
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1,ec4ac165794e1097adf32dc1cdfdb886
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,3ba1cecf92a0dbf046f46f1173995417
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,23b056a206a17188c1aec99f8aa59218
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,feccea6a559d152d9f3c73fc8b437a06
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,ca8b73589e7047fe92c02e5918de129d
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,01cbb88373d04cebe573e2d6b4954045
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,b90d51ed5500cbcc106d914f9876d8c3
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b683691a9da3490f3109cb19f4770103
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,50e99fd8cd229b05880a0071db29d1b8
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2,8d4a71a82eca61571a0bed06195e24df
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,e75ef254a77f3fa487c3d438c25143dd
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a0055d792f611bf45bfd45acbf67fe21
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,e73d265bef4c260a2ea03312a5bd7966
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,827408a53e047efd0b475e20094c8781
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,dd496e82f6ce6b6307c527af74781389
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1,6cf5d17994d94605194d78f0d669f8ab
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,cb4aa31845b8e89a1b8aeb8fe4f7f4fe
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,2c60c8d8187c8e5fb65f0eb785868c96
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,9e80c7b8442a752423f766566f5acebc
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0230,Globigerina druryi,PRESENT,  ,1,87cad033d1118f617ef5c749920c5671
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,4beb294f37e7a49b0a6bc0f521cffd25
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,492a06d9e08981b06ef9af296b65dbe9
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,cfb53f66da047b4e0f8ab12f824a0b2d
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,fd5aa71f15aa598db59af76c16ed6748
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2,a1c0f779ecb061440d1a4697c2d08240
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,a1daa5cd4b575a83e655e62be0c98cbf
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,0e88f62a17bdf8f842e1716144658f0c
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,bb960962533d9257f9be98f78885816b
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,47738ee6b8d5d994bc4f35ccb9e8996f
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,53f5d84e24d6ec632759cc7e4e9372e2
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,4b3240abbee7c41bcccf184882915f68
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,b46e82713bb6f1e67ad2cb6071116dd3
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,1,96dcbf1e41adbe1c50ef2c5e550cdd88
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,d426156ef852682cd8cd75153cd3b88a
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,b95a10b178ef90d83c2302919b8c016f
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,00b39eddbfa172a5e524ee675b29dd38
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,cc13ea10a8ab46be991c2c099a3a7475
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,a38d24e8c7c90f69c854b31d939dd60a
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,fccffe617cc48d85a8bfdf307983c981
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0230,Globigerina druryi,PRESENT,  ,1,4d2c2a06f8c1750e95c8f5cfcc50bc8d
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,705804e740388d9d777b5679a3875a71
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,c697c61e3e20dd502902aeb98a242990
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,e4d961829db8c07980959069daf4480c
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,931f42dd96564db2a94cbf2563833fba
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2,cae8602d8608c4494ad5c6737113fd89
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,74a16a1299ea211f7d4ea5ee13f3f36c
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,7aef765500a4294b3c13a73094d1b02e
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,2873f2ad0690504101d455b97e6fcfaf
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,2e7adc69bf51728926701356be858243
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,9a14c952d9f11764a40cb5ac059165c0
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b934c6e595708ab1bc96223ccea0a6ab
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,7bb96332ca2bc5211d17df62812d7b3c
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6fe8ceae180fb1262811d017a9e378af
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,1,fd57f8227611f85b8c482d03dc688205
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,097237ab905abcee3af0b80df4c7f463
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,3e1723a5033cdfbdd344ae4d59c07a26
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,417d3c21a03420e49818fd6ff2a945f4
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,ab0b184f13e867fa82a972df7051777c
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,a1f6b81a030429f3161ab0020cc63788
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,dc5e3911ad61a717ac20b120b543f22f
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,171a513205aac99788f70ddc5f242083
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,849623b6d1f3e0e20927ce36b98cd3fe
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,ea40a7614701d2ab12413801f6cefa59
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,1,769282cd883b1e730f2d4d0495f62d20
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,ddb289663d02f5fca5225f109bb62530
21,206,,30,CC,0.0,0.0,268.00,274.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,7519a5dcf6581d57b7afc86b30310782
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,fb498cc1ad9128e86dbaba3899fcab6c
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,ea54b2e72e0e4aed215f80d05a09e9de
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,bf2ad3eb9728d6ff95e272748616411c
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,f9bd3c97517593592950d7be0a28504c
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,f07a5a020b0e414eae6e766c52a05b12
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0243e157c6c23b4e05efb71a67315d54
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,a05cc50b50972ad5cceb6b0509a29bd5
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,96384316eea844104b3e6f14e93a15d3
21,206,,31,3,90.0,92.0,277.00,280.91,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,30fa37b4d057f807f93a88c0b298381e
