leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,56%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,2%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,3%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,TRACE,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,4%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,2%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,1%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,2%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,5%,  ,1
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,3%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,10%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,21%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,6%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,3
85,572,D,27,CC,,,398.00,407.64,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,13%,  ,3
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,6%,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,2%,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,1
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,44%,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,TRACE,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,6%,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,5%,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,19%,  ,2
85,572,D,28,2,50.0,52.0,407.50,409.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,2
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,11%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,4%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,61%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,1
85,572,D,28,CC,,,407.50,414.75,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,16%,  ,2
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,5%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,1%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,56%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,1
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,7%,  ,2
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2
85,572,D,29,2,50.0,52.0,417.00,419.01,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,2%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0030,Cestodiscus peplum,TRACE,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,1%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,1%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,62%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,10%,  ,1
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,2
85,572,D,29,CC,,,417.00,424.04,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,15%,  ,2
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,77%,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,1
85,572,D,30,1,50.0,52.0,426.50,427.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,7%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,13%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,1%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,3%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,50%,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,10%,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0401,Thalassiosira tappanes,2%,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,10%,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,2
85,572,D,30,CC,,,426.50,433.90,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,11%,  ,2
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,26%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0030,Cestodiscus peplum,TRACE,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,12%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0115,Coscinodiscus blysmos,1%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,23%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,15%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,8%,  ,1
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,2
85,572,D,31,2,65.0,66.0,436.00,438.16,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,7%,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,12%,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0115,Coscinodiscus blysmos,3%,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,7%,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,6%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,19%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,15%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,2
85,572,D,31,CC,,,436.00,444.50,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,20%,  ,2
85,572,D,32,1,65.0,66.0,445.50,446.16,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1
85,572,D,32,1,65.0,66.0,445.50,446.16,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1
85,572,D,32,1,65.0,66.0,445.50,446.16,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
