leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,884ff6c54ffc21c6fd5f02ca883b017f,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,7c53c08f89ff3c2cd9c8064b937bbfa4,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,4de2a8cdbbbc28f2d07a8c568bb9312f,26-254-14-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,b09f77a4de2fe4c00c9bd39ce81e13f8,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,a970dc443ecb272ae981eee797550548,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1,03161614f55e50e4f186465538520e57,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1,d91cea47b7782c8359e00432b0bd553a,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,c02fd894ab000ccde7270c56dc9f194f,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,COMMON,  ,1,f106661b61d8d6a622eff2051756ef5f,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,ae0fcfbdfb53387cd444111aec1e9a53,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1,fc93d95b4f2cdcb7bc006e516c6602fc,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,7daaa2e97b9d2f62ad934ed05290fbd8,26-254-15-CC
26,254,,15,CC,0.0,0.0,127.50,127.60,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,3bb4649e4db17da5b4cb1246e88cacae,26-254-15-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,c1554c4ae0fb78a751e5598c152df4b7,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,7c5f34b2a416309b85a7f828af76bf31,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,ef243710928ffed41cfbdf3624346507,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,2bfa07b9d935dbd95a94cd3442d7c8c6,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,79f74b39f1d34fcdd6045d1f4fb460cf,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,d84accf252a195e413ee87bec5ba050e,26-254-16-CC
26,254,,16,CC,0.0,0.0,137.00,137.10, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,e2fd0f4d4f7a0bae35146ef6b564bc8e,26-254-16-CC
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,679fc5c1ac40096c9d9716811edd8cab,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,RARE,  ,1,fe0ff4fe6f4bfa3ebe13f05d755ac549,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,fb03cc79df86994e3056c59d493eae7a,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,483fb7aa2e99da7a4a0bc74bad7b2648,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,9a6cd478a5a2e2272d90ff5be432163d,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1,e3bbf522358456ce54f79d5c6298f674,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,e163fb88e351ec3a7f9f355a80e9d084,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,3d28ba6fdd9f2c1273700aa2a3f6e7e8,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,fd53dfb9eb1377670e933b15be938292,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,03a91dc37632dd55f5664a411ef32c53,26-254-17-1
26,254,,17,1,145.0,147.0,138.50,139.96,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,2,89c8c430d48dc63927fde2aaa8781518,26-254-17-1
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,ABUNDANT,  ,1,70fe0871412517bb37d41faae90a8173,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,ed2b97169d73b73956ea1a12cc33ae2d,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,75117ca3e3d6ab7a031075e31fcb3be6,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0270,Globigerina euaperta,RARE,  ,1,0f60964d9139ff14a541481fe3e44f0b,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1,68d8f18e6801fa344a79615825b70d25,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,634e2ce1edea18b29bc9dc44a5e57748,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,913d7a87cd399ea085af662a1b8f3b9e,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,2774caab6977591f74d03f65c066299f,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,8496f00494b123abc3b15137ab522496,26-254-17-CC
26,254,,17,CC,0.0,0.0,138.50,140.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1,a56a40e53baa52865e8fc146998d0af0,26-254-17-CC
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,COMMON,  ,1,26292843a13c3f28220f6b1c4e18d5a3,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1,b8d03119c2a253514c2a0accc1cbe019,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,4a8ab8ecc4f26440560d8b200b6aea6e,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,ab6a62937515672ac27f28b67db7a093,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,160f16a7e17ff324c6d4a33161a9d2ad,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,c03f54f069b5eb5923b9a4a679d75d62,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,e4db02f21a4f0f234556447fa9bddbc9,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,08d73a539fb56f7e1b2d010733c62691,26-254-18-2
26,254,,18,2,30.0,32.0,148.00,149.81, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0060,Globigerinita dissimilis ciperoensis,RARE,  ,1,5df1b6e84d44bd6d6491ad2849472ab6,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,RARE,  ,1,23638e069b891e07f2a8aeb3bcf44f99,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1,eea3f923b0f47d800edb29a40c786862,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,269cd199c93d16b625bb61c1566af78d,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,efb1bc217daa720dada1e02d3a4cbff0,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,9dfdcbcf6d5fd8db2355b4c7794e04f7,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,8f0aa7ba388d5642b87d3e0619bb3abd,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,76c6de1143d94576320d75c6fd03da3c,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,bd299b624dfb434da320d67aafa7ba0e,26-254-18-2
26,254,,18,2,120.0,122.0,148.00,150.71, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0060,Globigerinita dissimilis ciperoensis,RARE,  ,1,258709f7f79669e81966a59563b12553,26-254-18-2
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,COMMON,  ,1,6071882047b19637c7a5f5a89d3d340a,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1,2dcaa9ef28415737f3cc523e68c6b9dc,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,282615a452fed0804814898e271306d2,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,1a023890a1ab936dc7c0b5100347a7d4,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,6e34072fbb85b171904d0095794cc019,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1,c2bfe86a552c04fc76d8355d2f73f5c4,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,056b7a295d2318daff71a802bacb2d94,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,a214a6107ce7ef5afebff9b5db8839d5,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,3196148d677920a934a0a98b1065ad92,26-254-18-3
26,254,,18,3,40.0,42.0,148.00,151.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,83863cd88cc2437e783ad5db62f5da74,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,ABUNDANT,  ,1,3a5f30c42843ebcb10ab2ef3b3ec707c,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,ab4e9db26ee30e79ac32966a476d2f8d,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,7922cbd32f39b185253a9a11640b88e2,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,e92146091e0a03bfa59f6d623211fd9f,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,ffa0fd39661cb60fd01a0973690be381,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,6114ea40eceb9e728c9e28a8ce34ba2f,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,600737a493b5f46edcff909f824c0abc,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,45adb3907a16f1653dcf7dcc0c07f742,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,927ae1ac9c0f92892c4e7372793260f8,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,53ea5a6a40acc5185631b9d909568b05,26-254-18-3
26,254,,18,3,125.0,127.0,148.00,152.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0011,Globigerinita africana (q),PRESENT,  ,2,4a8ff727b30c2c65a26a2ecc558dd36c,26-254-18-3
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,COMMON,  ,1,5a7115c67e0172328dabd0d2194fae46,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,2f984727197f7632db25cb9678eafe49,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,fae107d0a6a6950e300219d96910f206,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,e973940c7c42c68bbc46ebc06eef2008,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,56a507521df242740e24402f92453540,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,f36f1461a44b1378d6672519f36776a2,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,d2b0d8fd3e1f27f12212544dad77f9b2,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,1,12f9fc562f156b22fef282934d5dd112,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,cc77dde8515320bbd7417a4cf78321b7,26-254-18-4
26,254,,18,4,40.0,42.0,148.00,152.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,fe9b4cfcbb8dfdced35218b6bb06dce9,26-254-18-4
26,254,,18,4,115.0,117.0,148.00,153.66,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0358,Globorotalia opima,COMMON,  ,1,d6b5dc06b6c14ce7d4e3bfdc569877dc,26-254-18-4
26,254,,18,4,115.0,117.0,148.00,153.66,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1,0c85d71b9e5da8cb9a777993e979adbe,26-254-18-4
26,254,,18,4,115.0,117.0,148.00,153.66,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,173bea7133b71ac30d947824bfa9cf17,26-254-18-4
