leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,4%,  ,1
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,8%,  ,1
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0525,Globigerinoides sp.,TRACE,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,2%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,7%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0157,Globigerina cariacoensis,TRACE,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,7%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,3%,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,10%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,25%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,5%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,COMMON,  ,1
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0336,Globigerina glutinata,COMMON,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,COMMON,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,55%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,3%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,9%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,6%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,8%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0030,Orbulina suturalis,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,2%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,15%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,2%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,6%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,12%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,7%,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0230,Globigerina druryi,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,23%,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,3%,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,3%,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,8%,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,15,4,54.0,56.0,133.30,138.35, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,15,4,54.0,56.0,133.30,138.35, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,RARE,  ,1
84,570,,15,4,54.0,56.0,133.30,138.35, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,15,4,54.0,56.0,133.30,138.35, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
84,570,,16,1,95.0,97.0,143.00,143.96, 2,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
84,570,,16,1,95.0,97.0,143.00,143.96, 2,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0485,Globorotalia scitula (q),RARE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOS0030,Globorotaloides hexagonus,RARE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,16,2,132.0,136.0,143.00,145.84,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0070,Pulleniatina praecursor,TRACE,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,FEW,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,FEW,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,FEW,  ,1
84,570,,16,3,95.0,97.0,143.00,146.96, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,4%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,37%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,11%,  ,1
