leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0200,Nodosaria longiscata,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0049,Nonionella incisa,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,4%,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLET0013,Plectofrondicularia califronica,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPULL0020,Pullenia bulloides,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0050,Pyrgo murrhina,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0068,Pyrgo serraria,TRACE,  ,5
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BROTO0030,Rotorbinella tholus,1%,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSPHE0010,Sphaeroidina bulloides,2%,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSTIL0100,Stilostomella lepidula,3%,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0010,Uvigerina sp.,TRACE,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,8%,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,13%,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0214,Uvigerina semitrigona,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,1%,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0016,Bolivina advena,TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0088,Bolivina bramletti,TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0154,Bolivina granti,3%,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0220,Bolivina pacifica,TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,1%,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,2%,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,TRACE,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,TRACE,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,TRACE,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0348,Bolivina tongi filacostata,TRACE,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0050,Bulimina alazanensis,1%,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,4%,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0498,Bulimina uvigerinaformis,TRACE,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,3%,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0060,Cassidulina caudriae,TRACE,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0080,Cassidulina cushmani,2%,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,2
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,1%,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,TRACE,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCHRS0010,Chrysalogonium elongatum,2%,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0030,Cibicidoides bradyi,2%,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0037,Cibicidoides coryelli,TRACE,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,2%,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,TRACE,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,2%,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0250,Cibicides spiralis,TRACE,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0256,Cibicides spirolimbatus,TRACE,  ,3
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEGGE0010,Eggerella bradyi,TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEGGE0035,Eggerella sp.,TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,2%,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0032,Fissurina kugleri (q),TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0004,Fursenkoina californiensis,TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,1%,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,2%,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,3%,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0212,Gyroidina planulata,TRACE,  ,4
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0217,Gyroidina quinqueloba,TRACE,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,2%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,2%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0060,Melonis pompilioides,2%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0065,Melonis soldanii,3%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0010,Nodosaria sp.,3%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0165,Nodosaria lamellata,TRACE,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0200,Nodosaria longiscata,1%,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODG0005,Nodogenerina challengeriana,TRACE,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,5
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,5%,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPALR0080,Palmerinella thalmani,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPARF0030,Parafissurina fusuliformis,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLET0013,Plectofrondicularia califronica,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPULL0160,Pullenia trintatensis,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0010,Pyrgo sp.,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0050,Pyrgo murrhina,TRACE,  ,6
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0065,Pyrgo rotularia,TRACE,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0068,Pyrgo serraria,TRACE,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BROTO0030,Rotorbinella tholus,1%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSIGM0050,Sigmoilina tenuis,TRACE,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSPHE0010,Sphaeroidina bulloides,1%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSTIL0010,Stilostomella sp.,TRACE,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSTIL0022,Stilostomella adolphina,1%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSTIL0100,Stilostomella lepidula,2%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BSTIL0180,Stilostomella subspinosa,1%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,11%,  ,7
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,16%,  ,8
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0058,Valvulineria glabra,TRACE,  ,8
84,570,,29,3,42.0,46.0,268.40,271.84,73,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BVALL0150,Valvulineria vilardeboana,TRACE,  ,8
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,2%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,TRACE,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0154,Bolivina granti,2%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,3%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),TRACE,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,TRACE,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,5%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0410,Bolivina woodringii,2%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,5%,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,TRACE,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,TRACE,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0025,Cancris panamensis,2%,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0031,Cancris sagra,TRACE,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,TRACE,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,7%,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,2%,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0144,Cibicidoides sinistralis,TRACE,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,1%,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0140,Cibicides floridanus,1%,  ,2
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0141,Cibicides floridanus (q),TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BDENT0416,Dentalina spinosa,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,4%,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0070,Epistominella subperuviana,3%,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0027,Fissurina cucullata,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0055,Fissurina solida,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,2%,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,3
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,3%,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0230,Gyroidina soldani,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0235,Lagena sp.,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0250,Lagena striata,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0165,Nodosaria lamellata,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0200,Nodosaria longiscata,1%,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,30,1,10.0,14.0,278.00,278.12,54,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,TRACE,  ,5
