leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,COMMON,  ,1,cc717d69a524430c9783083aff4ccf2f,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,9ad61d9e11810bc170c39f0fbccac14c,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,COMMON,  ,1,54d61cba08bb3b25868e28b53e75c0b3,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DDENT0130,Denticula punctata,RARE,  ,1,45948ef110d0d9810929a3655096a283,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,4001acb422f6ff0f42bcf0724aba92de,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DLITH0055,Lithodesmium reynoldsii,RARE,  ,1,8eb910ffb8fc9b2487efaf8d8b305909,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,d55a9178b254b5279c9606bbfdd9b28c,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1,33c95ebaeaea8380c6de19ae89dc39a1,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2,867665381a6df87f4a90bbee5fe074ff,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,FEW,  ,2,631348a261b5c12247fad970dd4ff357,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,5ea9c57304c131ed4b649bf76e903802,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,204286af143caaee8bacaf4a388bf808,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,3%,  ,1,75463b0a1a962374b6422926f1890aeb,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DAMPH0040,Amphora costata,PRESENT,  ,1,7c7e5ce93752d8a35a5e7609691418b6,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,1%,  ,1,ec694676d670f2e8270b3db546e81e7e,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0270,Coscinodiscus endoi,1%,  ,1,eccc0c956a2a1ee03b385678fcd055eb,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,c4755314fdcfe36b27b3b652253ce8c4,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,6dc521135e43659fc101946e45bcfc46,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0940,Coscinodiscus vetustissimus,PRESENT,  ,1,c73517cfcb3214178c23d318a74af650,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDELP0008,Delphineis angustata (q),PRESENT,  ,1,b981d479310b1430c60e22c04ce22a1a,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDELP0040,Delphineis surirella,TRACE,  ,1,fa800a9583434fcac81fd7a8bd403f80,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0015,Denticulopsis dimorpha,22%,  ,1,6e11a199671e26e825f215ec2970ff5b,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,9%,  ,2,cd9f69ef261fb2b24a00a84e217cf151,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,2,77940fd7b68be5984b7334f7a3cfb3fd,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHYAL0007,Hyalodiscus obsoletus,PRESENT,  ,2,73f9c894f578da34abdae1c4f8898d01,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,1%,  ,2,57a2c969ffd004c047ad6a0f16e2b971,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0240,Nitzschia heteropolica,TRACE,  ,2,3c14daea003a0a7f3c65db2f0bb27bb0,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,55e8afe3107cdfa2797d91e9a598a511,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROSS0061,Rossiella tatsunokuchiensis (q),PRESENT,  ,2,242b3799c315cfd79e2a254c8515c008,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0030,Rouxia californica,2%,  ,2,88932f3a4386f3bb9d4b1d3b63fb3f6d,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0020,Synedra jouseana,TRACE,  ,2,259c59f80baaf8d263e388f5d5c8d480,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,2,ded097bdcd1d79d72273de51b84863dc,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,1%,  ,3,9ab481608324ede1d72f50040f75ec87,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0048,Thalassiosira brunii,PRESENT,  ,3,f1219453c33b5c9d5a03c3dc1ddabc30,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0260,Thalassiosira nidulus,PRESENT,  ,3,c1b74e70213f3a76dd3d4f0c9fa510fd,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0331,Thalassiosira praeconvexa (q),15%,  ,3,74028ec76d1fde2c1c48938851aea6a6,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0438,Thalassiosira yabei (q),TRACE,  ,3,43ac64bb4a86ad6ad8e84fa734d8743e,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,4%,  ,3,dac9fb636f6a4abb1c9a6e2d11bdec57,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,37%,  ,3,712b335191c854c696a3dc27b5911af3,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,943577b95ec91a3470636269f0785764,57-438A-56-CC
57,438,A,56,CC,0.0,0.0,583.50,592.51,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTRIC0140,Triceratium condecorum,PRESENT,  ,3,01160098e192e8f49cea8ce924c3b9ac,57-438A-56-CC
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,781bd8cf3918a02f4cc8c0bc106d537b,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,74ab14687e1b8b1f5a6be700ae39446f,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,798b8f52ef1750ca7a9c72a584264a1c,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,5879642f8fe17a1c34e75ef5ee684fba,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,COMMON,  ,1,7450dde51b444a8dca5b6135c7159923,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,5331ecd1ab57f737e612e6bccbaa2198,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0080,Denticula lauta,COMMON,  ,1,9404b06feb6978695a9b5aad22ae1c1c,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0130,Denticula punctata,RARE,  ,1,30fe06c5701c188cf1aaea410803c2c4,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1cb0c6de0480974ce94b868139a8a469,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DKISS0010,Kisseleviella carina,RARE,  ,1,d3adc4864ddc89b5e4d1ed5c3446e0db,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,FEW,  ,2,7330a97fe279d836a29e3f5aaec3bf14,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,6d4d9fcfa2f7261793a4e5ead2434412,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2,cc37eac50eea6615d2cf4683b1b0d62a,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,FEW,  ,2,8240cabbc86ea488da70183b41d8d87c,57-438A-57-1
57,438,A,57,1,115.0,117.0,593.00,594.16,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,65b96ab0b96fffc8457e7978b7536eec,57-438A-57-1
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,65ceb0aeb59545096b23bd51f8e2a252,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,ace380a7fcf7b2eb7b727e8f1bdae998,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,COMMON,  ,1,d29e872a21fa480138421f4bad756640,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,4240cdaefb18ea80518b0864310fe6a5,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,FEW,  ,1,ac1b771123a3ad504e2ad0956729d7f3,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0130,Denticula punctata,RARE,  ,1,13ff72f97324e9e8c7bfa3f943b80d83,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,73660e59d02b1a66ae1cfad9c7fbc8ca,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,7e3f10770338e1fab6479c2d81f57aff,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,1652ccfe23e89279d74705fbabd4823a,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1,86698b743585e5c8ac02b143f4dfdd90,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2,204e7344558945e2f9c9a3b3ae90c57e,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,2,d83e9c126bbd919e1f611e8d02ce4183,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,d9599dcb42a9b1cc9be06fbdf95fe833,57-438A-57-3
57,438,A,57,3,115.0,117.0,593.00,597.16,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,ad80d68b60f031e66303a03fccb3f784,57-438A-57-3
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,1%,  ,1,20a3a638fbf6af075e33594d324eb7a6,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1,b0bb625ea9c1e2e052831368cfe9973c,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,1%,  ,1,aa0a2a3137c5113f42019e31c4c411d2,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,PRESENT,  ,1,39763eb5e95be646d7a695b73a1f8d7d,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0270,Coscinodiscus endoi,PRESENT,  ,1,14408a9e2ac5d999f44631b55040917e,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,2435117258c0bbc3f922965d62d61dfd,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,acde6f820962c8986fea6f569111de0e,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDELP0040,Delphineis surirella,PRESENT,  ,1,3fb6e9ce08271a9993dd54074ffe7515,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0015,Denticulopsis dimorpha,5%,  ,1,b0c3e657c804869bacdd658721e94bed,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,8%,  ,1,f7edf8509166dfaf9114ab13ccbf37a7,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,2,8f52027db4c13ea0a5c73cfd37507066,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHEMI0162,Hemiaulus polymorphus (q),TRACE,  ,2,00669e906e5ae5ec8e77a6a6d5f9249e,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,1%,  ,2,e52d755b2003e87bf34c68dc3905016f,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,PRESENT,  ,2,4cdb11f775a57d87ae99fd3b866be950,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DODON0020,Odontella aurita,PRESENT,  ,2,08836b1598d182a94074d2cf170ff8aa,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,3593bba9d8dae33c1caf34f5701985c1,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0010,Rouxia sp.,PRESENT,  ,2,50d4ffd81f36024405b3f26b0a46e840,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0030,Rouxia californica,TRACE,  ,2,956a7f0237646bfb574ca465b1f9d07f,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,PRESENT,  ,2,02a5274f7e8ef9789c2ef3547568f7e3,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,PRESENT,  ,2,be06a569a48fd87cbbd21c057332cc78,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,1%,  ,3,61dd062f74e94caf8c479cd1fc775a51,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0048,Thalassiosira brunii,PRESENT,  ,3,937aa2c488a62f80e8ccedcd096f9d27,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0331,Thalassiosira praeconvexa (q),1%,  ,3,cfa1853f29d42e4977f7e3b66271a4fe,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0438,Thalassiosira yabei (q),PRESENT,  ,3,b6e81deb1ef1a1676896ae164772271f,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,3%,  ,3,730722bfa7b4f0ce92f9de948b01cee8,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,44%,  ,3,35b594dbfbcb17b44223dad8e78ab712,57-438A-57-4
57,438,A,57,4,59.0,61.0,593.00,598.10,27,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTRIC0140,Triceratium condecorum,PRESENT,  ,3,78b8166d95f94febcb3a210689f3ccc6,57-438A-57-4
57,438,A,57,CC,,,593.00,598.90, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,COMMON,  ,1,d9d1e7e64092929ad5a9dea994839c77,57-438A-57-CC
57,438,A,57,CC,,,593.00,598.90, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,7330251868b9f3c3498792a5befae368,57-438A-57-CC
57,438,A,57,CC,,,593.00,598.90, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,FEW,  ,1,aa57f0df4f4d2f89bd9f1c1722514917,57-438A-57-CC
