leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,438,A,68,5,74.0,77.0,697.50,704.26,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,4674441929c12b6d00ae15e17f0a0385
57,438,A,68,5,74.0,77.0,697.50,704.26,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,3d28673a3d0082ffa65c60fc68bd5a32
57,438,A,68,5,74.0,77.0,697.50,704.26,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,fa6d4620e5befdc1a78ae98b10f0ce61
57,438,A,68,5,74.0,77.0,697.50,704.26,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,1e050eb1bb0be0bcb0ee0ffb6986532f
57,438,A,68,5,74.0,77.0,697.50,704.26,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,df0c757567d6b92af5a96367c2a19ddc
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,e030e8000452302da43d0af1fc24eaec
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,2a65a178d760efd9409eea50e2e58628
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCANN0050,Cannartus mammifer,RARE,  ,1,8f646dcd919c0ccf9cec72c80deede3f
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,a77bbc1b2a2b2300d5c682a01edcd538
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,4038a7db98782a07082544e7a1a01631
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,FEW,  ,1,1717079460b0302e6251c96cce4df292
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0045,Collosphaera pyloma,PRESENT,  ,1,ed344dfeb6acdab1e72d18bd1c0a6b3f
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0045,Collosphaera pyloma,RARE,  ,1,9d0a3742cabecfc8a2dc440717b48d99
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,af096b93c81a579051ca2eedf0319fbe
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,1265b3591b8be5dc3044126bfa180965
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RDICU0010,Dictyophimus sp.,RARE,  ,2,43fb6118c0a10fba63190f47160efbc5
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,2,634f380ce845853d1f7a085bdc4075f5
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,RARE,  ,2,91057cb9783470d665312e24173e2b58
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2,28cfc85ef0778a528e58c4d8d5087128
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0030,Lithopera neotera,RARE,  ,2,c463d45c974d6abf47f9f48ae2c1bb4c
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,FEW,  ,2,099e36f297a15678e07adf983872bf3d
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,e79ea6f188476198ff638212d9832b9f
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,a8c21ae3595db671bfbfae61b9fbed6e
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,a25188f9830b88a21dc0ea4899a9e2d5
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0058,Theocorys japonica,RARE,  ,2,039ceae4c65d0954e11ace34fdc60f2e
57,438,A,68,CC,,,697.50,707.04,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3,8496dbe06d6c6ddabe58ac2252a858bc
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,2724c76976ea07a9cdfc45f5f7af11c4
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,e3b80b94e1d2fe359d186aa2f641d274
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,f95b6d017e8fd04da9adb10b166be577
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,cced56246a2b4f2e56eaf3600e6e1033
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,dc83415356b5d5b93ac9c0b49bce5939
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,e50166c26b3a7791490b3e990c0c9839
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,8e9b59e996d8348aaee6799ba8f3e444
57,438,A,70,1,54.0,56.0,716.50,717.05, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,1,4132cc1bec9c710c31c8097ba57b8210
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,8baa9851325ac240dc5ad74265ed9946
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,7b7eeccb56955c1276376c814a8a0880
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,8f48455dca11459fff15a4805bf1fa29
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,b6adf2574738868985e89279b0c01acd
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,ca2fad0a97acad6c359eef823bd4785c
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,636dabae728a53fe80015cac64279247
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,07e167e6c59df979db75630c1bc0485a
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,6c2dd4b7cb2552998f39b224fb577038
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1,c51da62dd19be46fe730a50fefaa1a7b
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,7c2276a0ecfc242682e7d3572b1dc7a5
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,3d054cbbe92ff68cee34542719bdd1ae
57,438,A,70,3,30.0,34.0,716.50,719.82,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,cdd26d73a1cb3f517036c43813a5d11e
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,3968c8ec0e4643ca5a9b2b0d54689729
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,954048781158d8ae04f5b2d9d505fe0c
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCANN0050,Cannartus mammifer,RARE,  ,1,6a68b1a92f3f80726f43befc431d3e0c
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,FEW,  ,1,52fe4d5f461285831921e786aae69c98
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0045,Collosphaera pyloma,RARE,  ,1,ec1bc38dabe95be748c0776a380572c6
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,c5bff519aa4d783193a26fbb88ad6d1d
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,ed023cfe615f47b3cdb4924719c55892
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RDICU0010,Dictyophimus sp.,RARE,  ,1,941e124bb40aeb74ead35f9112ab508a
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,aea0d3e5ae1da2813418f6d4cf3173bd
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,c7a455da0b967648fd627f824d424d02
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,23afbce43a604d80c93418605bdaee21
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,38e597f6b68480c905445168f7544c85
57,438,A,70,5,130.3,135.0,716.50,723.83,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2,c48dd21262eaa0c5a31738184bdd25ce
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,1bcd911be778be7fcfdd76f3bc04a782
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,d7711960b44f5607823dde70cf5a2d36
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,9ef736a531014df03877b6ef97072db5
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,dfd9c42520042cc1a9ae467254405621
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,e607cf3da6868a23bef632dc48d50e8d
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,087eb5e33f6be68d3ade36f0cd5aeb33
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,a4f14775eb3a69a6791c0c50dcc45c04
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,3ea26aa8f254e48b4943fcccc3d51744
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,bf0a7303dd7d2f5aefddd4864e18c34b
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITX0040,Lithopera renzae,RARE,  ,1,af0dff5f1d96c201910690fd18f472bf
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,FEW,  ,2,84c417f6dbee814935f1eec24fb26d8a
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,80ab8b436b5c2265a7a40f3bb024b495
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,f487c4673250f4b35ec3a9951ea0d0d0
57,438,A,71,1,23.0,25.0,726.00,726.24,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2,f7bc64227306639b234eaaee1780b26d
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,c6bc7f51c3bd52f230add0fe8e8d0ff4
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,776950682708a6fa7c72f90e04680a33
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,6ac550f6db0952fe060e2c20abbf25af
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,96d48d4597ff28587a0b160260b4e677
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCOLL0045,Collosphaera pyloma,RARE,  ,1,2cc29649df25c3c837e815e69b4b58ce
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,4e1ddb48082ed26327a3c051f243d88b
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,f754704c41c6515e53f0b2c014585ed0
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,d08ccad3eb1668e0cf808dba90244677
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,bd4db85887ed9adc1cf1b55dff7a9f43
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,FEW,  ,1,fde71e4c0d4665cc2ce7f862d4f297dc
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,5979b5686bf08fd6c78e7db918da1202
57,438,A,71,3,34.0,36.0,726.00,729.35,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,bd387391a8ab35b7dbd8d88082efccb9
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,2f70e22cfc4789a65b62780c15356d28
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,00100d4bed81b5034be4c0f7b9518818
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,5be02e6613d749e54d1164151e873150
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,3167effbf7732d150f1e643ddc827d53
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,aee127c6792a53e1bb3bead9ce1e951f
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,c5fe3586f95e82eb2abc714565f421d5
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,b13a98fd8dde48590ec0403f111c3050
57,438,A,71,5,128.0,130.0,726.00,733.29, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,eed27b5c777ad445f9bdba9ccc8827e9
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,f246baa9ff9a231f9a9b7b76518533fa
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,4648efb14077c34a3652a2972bf1df96
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,7187175918f481d14e286a27d2b16cc2
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1,8902d7d75229fa869f7f09a08b470161
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,857580633cbd5be0f3c50a8aeaa56e8c
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,COMMON,  ,1,f42c44a99640df0aaacf556ffd8b66e6
57,438,A,72,1,17.0,18.0,735.50,735.67, 7,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,1,d189a8f705903d07271bafdb4d6c6d23
57,438,A,72,3,8.0,9.0,735.50,738.59, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCANN0100,Cannartus violina,RARE,  ,1,92b32fe269b169b64ce99e961307b895
57,438,A,72,3,8.0,9.0,735.50,738.59, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,68fcf1d366c55fde001e01ccbc5dfbc4
57,438,A,72,3,8.0,9.0,735.50,738.59, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,8a65d199988b3d4fbac325b1e1b543df
57,438,A,72,3,8.0,9.0,735.50,738.59, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,e99e340bdd85cca6416a963fddeee5aa
