leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,e59cb0115c5e5e4fdf6dc7a699c2a353,67-495-31-5
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1,0bad18f23fdff66bafb6db0442e5684a,67-495-31-5
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,FEW,  ,2,7aee19eb7aab3a44b097e0377e643fed,67-495-31-5
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,6bf8ca6e86cf65d188741a7aca0fb7e3,67-495-31-5
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2,46b866d9b6d2326b152a9ef98eedd9ab,67-495-31-5
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,e0ca669de21932204362cb2b3976d00a,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,4859ce3fdf74f69ff4e87516971ee6c3,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1,abce484c075dc63e0ca4fe131a6f8c8b,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,600c89c70e90875251224237ac46fde3,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,dd316383d8fe9acc8f31bd84e096c561,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,ae93be85a8d07e9c2acea795d4e1b9e9,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,9ee13369e3df0a9b38205bd40482bc42,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,84bd90fd45e0ff3fbc08c46658a73d9d,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,dab808bbabe3d4b923a208ad5e87d8da,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1,f598e01f390abcda7a72cdd3c694c769,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2,4d86f58ec4ff446e50cb56bc34868709,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,425c1779efc9d21e15911b1d0cc39dce,67-495-32-2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,2,671edf6b8e91aa952c3cfd0a81734d1d,67-495-32-2
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,a13bdf229c052226476ba5c97e99971e,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1,814f9a128aee8ab36b683438921d375d,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1,8eefc5dff50e770927effb3bac9cdeec,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,e31942e59073aa8c347faac8fec2063f,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,0cd571335ff3c8304f1e8938f8502e75,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,0657df515c383eabd806b98986b2d122,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,7501ca3bd0c17e1055a8af82f925fbe7,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,da27fca12e8ab79c1555cc2956fa5186,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1,d8525afa5cfbc83cb1e13f6bb8dcb051,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1,26cbc5f0604bf8169bdebc5d0679a5a2,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2,c2053899d8a983f9b0d8b3d093cfc4a6,67-495-32-5
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2,289386782abf38af1db88131a28df869,67-495-32-5
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,67fb84c01c0075a7e977e7b468ef874e,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1,150351b43cabba532903d5ebd9c264ec,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1,5fa1eecfcbcf70f2e12ee00ef6cc5590,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,574db99c5f188e778b9e62439dd6937f,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,b427b1be24f0af46f8b000cdaa382f49,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,f8759070b00b0cbb03292aec375583ba,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,fee078cf7cc34e55f14ce6617f9e9d84,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,c08d3bbb03811bbc159668d21deddae8,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1,e14f08ce04ff3edd27ee2321f114492d,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1,ea2cf8de0e0b912fe13db3f2cfec58f8,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2,2cf9fad10eb29faeb5b22446ee3e3dd2,67-495-33-2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2,5fc85f6801459319982d3818bc8e7d40,67-495-33-2
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,a6c14eafc1ca44eb7ad6e18755fdee02,67-495-33-5
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,43d52c144c8b6795efa4b66f4256c472,67-495-33-5
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,FEW,  ,1,07161f9e4f7025b74228eba7ada51c02,67-495-33-5
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1,741dc0e9a01864d089f1135ef55682c5,67-495-33-5
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,1,20e3cbc8ab3f032dcdbb516aea396644,67-495-33-5
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,1,863debdbb76e033bdba40dd684ef1902,67-495-33-5
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,66763414b132ef2a63df92bf79aad710,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,f97fedb8b345efa7037da1fdaebb3894,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,8113a656f8c0e557893d61ab0947f3a2,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,1d347cd672c836f8644afbe2eabd1b60,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,1a109c92c09173c739a7ad37002deb92,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,c686ff6f82b7624c89e3fdbc344c1b60,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1,8b941c8ca052db9fc988c6e66e45540d,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,5a87e6f8ee843cbaeb106ef17a3c9edf,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1,bdfc767ffbc32c9b1742c1780433abab,67-495-34-2
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1,8130f04fb28a8007df9bf2b14137eaf7,67-495-34-2
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,48e642719be3922667f2d742f93964da,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,8fd1c3f86369765668d2d25160665b4b,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,3a42a373b9aa91cf0b2a589dc7ac600e,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,09781d6044254da3e308c94b1718464b,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,66ee98233656b15c72d69fb6a103a6c0,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,0b0ffe64be461ca03b252b4708365ebb,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,489efd47b4690b7381cd6232432ea62d,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1,ac62c1c7eb1eecca59a3b8d50c9045df,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,0dec55e449ecf6a62445940e78e55955,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,FEW,  ,1,f4e4b756a08cfb0e9b707f81365c35bb,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2,6cb438a647d63ba941c132f3fafa4f13,67-495-34-CC
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2,f250641661408463935851ebe055c260,67-495-34-CC
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,4d66ab4efb90969448f8dfba47315bef,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,bf3425a6b6849062f2ee3eb3f4efaacc,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,4a413e608c5f57e64828657854df3537,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,8dc274b648c223fc1c823705710aaac4,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,aefd3a2563a42331903fff042b1e9fc2,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,8fb4ab4304fd8d8281a4b13a898a054d,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1,e3de21405c1421e0cf717a7a4efe2dbe,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,e0a778fbc74edfe1f7994d34ab9c822f,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,c3818fe2267c331efd4386fffd15c43b,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,FEW,  ,1,6572ed62a9ace6a4b28e28d8d5705a3d,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2,b131f9779570ccaa7f546cd4d312823b,67-495-35-1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,0dd4fdb137fc722fac9cd9cc0a0b2736,67-495-35-1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,85b94b25f1467744fd83c9bc4345a711,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,d8c5697d74e12d62f4ae4682b68dff55,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,f3c7932a4e69aecbcfc2735f8d93106c,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,8161088aa0b91b2ded073fe287625091,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,c8308f4313cbccde1df5eb758764c10c,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1,5db58ce3e8edd6bef1bc276fde633c8f,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,22d200471cd5c74bd9e0da794b00dcc9,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,5fd60ac6444f0179487a0f308336cb6b,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,1,0179c967a3d48f40edae35a29f12b79c,67-495-35-3
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,6b86797dda5facc84c0220d923bc6e95,67-495-35-3
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1,1ef7a7bd987326fc1af0651d51bcd4e2,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,262f9d80c6f8739c8a4e0d122757e950,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,cbf33124016c5db91b9377233cfbd2c0,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1,4c31dd3dfa6914a217576f8f14f41436,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,ab68f02e0918431b2c3180a21370fd54,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,801e20cae033bc886f517b5c36823660,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1,1135660ce39ff7edeb014199e2df67b1,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1,2d8d21129e26e85afc6419be3769baed,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1,fdb81e732989788af0bae648fcba8f75,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,1,19b02e65eea71e38994461b92293307b,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,74d5ef52d8783afd81db3ac8d07ef3c8,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2,5ae232ee5fec2aaf0f893fdab0d49cbc,67-495-36-1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2,6b31520fe01b824d83eba7bac1c4877d,67-495-36-1
