leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,1811b408392c07e9743a89691353b7a3
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,a848bb747754bbd756e765d589f56928
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,ded0e640569ce3314062fea641a37fc2
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,b31ab956f7b459871d76bc3597342bd5
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5e97ed9d83bbb1898271ab42e69333fd
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,029c7b1034e5545b62f6459031ab886e
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),FEW,  ,1,40d183535dd558a4c0bcaac4d583d1f3
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,ff0c29327f544ee73170d22bd03c311f
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,420c69fa75351d394bba7bb5808dcb47
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,fc116f3ddf1abf7c44dcfacfa297d98b
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,de2d8bf3875018bb260e8c90f5bf7caf
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,384badb837db30b66d84e0da5cf62774
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,08dcdfd0bad7f1309a519031a45a62ef
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,03568548429b093b39cba14b3f08326e
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,69f2a3ccce7963353cfd8ff33d69af5d
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,RARE,  ,1,da8f229809fe11642ce207f96f675e98
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,7b9d817e1ada5cf4a78758cb9d3855a3
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,FEW,  ,1,73c366958410380c6f2fdefdef78e832
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),COMMON,  ,1,2e548f2af33f4e9c6f6481616c4783a2
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,27d89646d814b69cbf8f2d87becd7eba
67,495,,42,1,20.0,22.0,389.50,389.71,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,00514f65691c9d550a85a597e8a6c28f
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,16f185f9c34618f5114676fc59a7ed8c
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,cb8381b8df1a8d36631f82a747bca914
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,017f8e9267787c3bcda950cb873e94d4
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,96be06e12091de1af8aa81bda4c69676
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,4042d7e092ebb7e06e578f7849f42593
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,cd255da0df6d6d0e7e14c1c7f14eda0c
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,522a6c5911b6d7fffb6a7f1983724e63
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),FEW,  ,1,4e90a5cf31e190074a2979dbe18dc01e
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,002cddb748e1c71597b799059cafe274
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,4d5b5bb803ab68aa4624eb7f0cae7d6b
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,RARE,  ,2,fb3be22d7c21e200d7befad782f0d0fe
67,495,,42,3,20.0,22.0,389.50,392.71,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,c4a1096e59f552bcb8c85907f77b900e
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ceb86df68444c182345acd01bd3c8b75
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,e3ea1502f3bdaeb94bcdc0783aacf9b2
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f78965ed5ae07d243af21608ec9517ab
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,3ae6f9ddb1ad752d722f719aabb91a9e
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,0a0630702ef6c2014a944ad852f37338
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,432ecedf6dabf3445cb6821848052569
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,a46221f25b169f61b4d15c3a998907c0
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,d60454ea37370f0cb449c08f9bbdf81a
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,c95499260e39033fff1faa5600dd7001
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,RARE,  ,1,af57e800404c2c5b1ea81f7aca78c4be
67,495,,42,4,20.0,22.0,389.50,394.21,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,3fccc7d69f3517ff42e45610da435f16
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6f6c19cd127e005249e545d7cce47939
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,43f5987f254b766fe3e1ece4956b9893
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e8a63be707918986b515972f4852ef61
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,e27d2fe5fa9697926d0cc79a69e5e132
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,5d7690cc37c4bc576c93fe4b93d3fc99
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,30623d05b2527652b1e3790b2b3b441c
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,01a43ef745a39864287fe8a08a67bfb7
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),RARE,  ,1,0a7dea8c1e6626290fabe1f951e30f61
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,95a980ad346c5d5473da3a447c4f0bae
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,fd6fee3725948d668fc65ba0feb3c788
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,3e699071402efb62daadea9e1c7a8234
67,495,,43,1,52.0,54.0,399.00,399.53,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,0bd034c344186ccdd5026e1d900c554a
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2dac3def5c3550c694d869eed02342c2
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,40b527cd66890c917d10c20f2fab02ff
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,ca777f67abf3eba9ceb477e4fb044cba
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,3dec4c1d0d9b651cd63e65565bf03e95
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,dbfdfbc68e881148b5aea81a870154e8
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,81650bfef30ae3f711f6d70b810c9a0b
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),TRACE,  ,1,2c02c71f2680b16fb5fd2ab5127d3520
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,8de6831478c3ea209743ca440d3e7902
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,126c7ba4fed1bfcaf6588fed65e8ee4b
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,b9323cc81e0d58fec96f513467ba9f59
67,495,,43,4,52.0,54.0,399.00,404.03,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,37d2568af9835c21a0f806d57bd7a8b2
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,378a3520fce503626957b32480bded44
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b31334590e48b4d7f91941e9f4cb27fc
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,9746fcd0058d477d371767a82cb8f11a
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,cbbf54a542d87c932cd3b5809ea43078
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,b670fc39f7a3e09a07fbcf5771424fed
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,d9a888f4bd0facb7e4b83b45698cf3cd
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,2b63bbc26087f07b24acbab6228ee5cf
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,5bb75d470f4db86c7786bedd0f234236
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,5a76fc1c52b7e337033f777018f7b6ba
67,495,,43,5,52.0,54.0,399.00,405.53,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,fcc29c5f9bf0920079d24933103ac402
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6880fc9dcc224693375753e9c884f845
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,4f2727d5e110d4e139f077476031ff60
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,59502ac0f741b7fb540ea8b2076d812a
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,9a03a352b33b72a7ec286e4e5239a096
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,ce68af58817831a5daa46739e1366a01
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,bc604776c0adfdb243cd2e7872f55a90
67,495,,43,7,11.0,13.0,399.00,408.12, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,77d83ac7919d774c0428d6c1ed5c513d
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,39f348b11b38b8ea9882481d2132027e
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,365335375c167ee2094bc97f9e9f5e59
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,3a6bf747af3076c5e56b1e53664e571b
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,761879d10e53e5426873c7c6f68fca53
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,a4417d5ac0e5881f626ff12878d4825c
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8d916304034bf0742b91c3ecbfeeba56
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,ed1be1895fe48f902b48a607df630c9b
67,495,,44,1,60.0,62.0,408.50,409.11, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,4f1b595ad1274de53b4e188c39e170cd
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,97b0de3ab0672db044c788e16f006d8d
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,7527728d90f89d75f8f6a6bc77cbf313
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,b0c841a609e7bdbfc56f2b34488626a9
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,ab97fee8e2591cdb73f90de811029b8d
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,c06b265b42890a3b1e5107e5786f0d94
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,2bcc0bdbaf9f9ee39e29b8f6b9d0a721
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,3ba27e0a7e415b2b30b93cf77c23bbb9
67,495,,44,2,60.0,62.0,408.50,410.61, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,f46d1ac35e973ea76f663ddc2724a780
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,16d10e3cf3e6f84be7143f53f188f8fa
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,925d5ba6ec4008352f830e489aa2e73d
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,18435c6725d014b7c73bedab07a03dde
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,4e8e347cf91fc8b1ba2bbdb08024f8e3
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,3e64b52862663a4e6478f7dea5f35a6d
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,1dad63e0d18538e04b7deece11c8ef1b
67,495,,44,3,60.0,62.0,408.50,412.11, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,f3e9d0edb4af084cbc7efd2cc36b6db7
