leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,38,6,108.0,110.0,350.20,358.79, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0424,Globorotalia praescitula,RARE,  ,1,0978b705cd0856ce93dd866c619107db,84-568-38-6
84,568,,38,6,108.0,110.0,350.20,358.79, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,RARE,  ,1,dc69d3564c753df376c47fbf7e6858e3,84-568-38-6
84,568,,38,6,108.0,110.0,350.20,358.79, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,3289f61a8f846c683c8f49f4ade47634,84-568-38-6
84,568,,38,6,108.0,110.0,350.20,358.79, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,69bb02d6d5b32ee6876439d209939141,84-568-38-6
84,568,,39,1,50.0,53.0,359.90,360.42, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1,34137be362ea81f9a31e12e5cf9983b8,84-568-39-1
84,568,,39,1,50.0,53.0,359.90,360.42, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,FEW,  ,1,edbea3b6612697a12e7a07a0f1534079,84-568-39-1
84,568,,39,1,50.0,53.0,359.90,360.42, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0424,Globorotalia praescitula,RARE,  ,1,d9d3afc782c28cd84ed91c546fbe73d8,84-568-39-1
84,568,,39,1,50.0,53.0,359.90,360.42, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,ABUNDANT,  ,1,0e8248d59b89a593c87509d460a4adfb,84-568-39-1
84,568,,39,1,50.0,53.0,359.90,360.42, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,ABUNDANT,  ,1,e1c79b3e85af5e9b7ff6b0d51b2fa33a,84-568-39-1
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,2%,  ,1,4c75313b5548ee22c2c84746cc030fb3,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,17%,  ,1,ea73ef76a7e40c2f822e4be7020f22ac,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0486,Globorotalia scitula,TRACE,  ,1,e11af106af0882eb95bba420ceb2bec6,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0498,Globorotalia siakensis,2%,  ,1,32e9aea3f8bd5bab02f02e860416ae23,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0030,Globigerinoides altiaperturus,5%,  ,1,7755b1830e5c6156941a44ebd4fd3a3a,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1,82428f5f09e150b6cebb257533678919,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0266,Globigerinoides parawoodi,TRACE,  ,1,844147863106973417a4801413846166,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0482,Globigerinoides sacculifer irregularis,TRACE,  ,1,5149094ebf25425264c04abdc4e7242b,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,42ea520f07e15cade6e2d9c5d4125136,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,2%,  ,1,3362aca900d931711db08e93d3be5e71,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0620,Globigerinoides trilobus immaturus,TRACE,  ,2,60ad66135a21f72d8362d42d51432b8c,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,20%,  ,2,484d1ba24ce4d8f848e8293173549f2b,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0165,Globigerina ciperoensis,5%,  ,2,8d47c521ce5f15774d3444b734e7a7d3,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,TRACE,  ,2,a0cdd4cf08843a2fcb6220a2789dc273,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0599,Globigerina praebulloides praebulloides,5%,  ,2,9e58172e1b0901ec9eb35d8e701242e6,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,2%,  ,2,ac45f38fc0d9dc76360d51a4e91772b6,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0040,Globoquadrina altispira altispira,TRACE,  ,2,8e0f0782967c7028e1db1890bf32d904,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0060,Globoquadrina altispira globosa,25%,  ,2,10c4c4c2504b58665285156ee9c46cdd,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0100,Globoquadrina baroemoenensis,3%,  ,2,f4da1b61c8d8fa847367d0a827441b8d,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2,14773ee580d6ee490fe4de60a84f8919,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0400,Globoquadrina venezuelana,5%,  ,3,00dc0948cada5a2ded04cfd7409497a9,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOT0320,Globigerinita uvula,TRACE,  ,3,fb62333c6e3dd77bd2568c37952c6b9b,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0030,Orbulina suturalis,TRACE,  ,3,36ff418e0fc62e6ef8d52493700654c4,84-568-39-3
84,568,,39,3,84.0,88.0,359.90,363.76,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FORBU0040,Orbulina universa,TRACE,  ,3,f2d674cfc611757c05d8e49d95eedbf5,84-568-39-3
84,568,,39,4,63.0,65.0,359.90,365.04, 2,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,8f1298023906ee80727cfb6c4e2143cc,84-568-39-4
84,568,,39,4,63.0,65.0,359.90,365.04, 2,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0424,Globorotalia praescitula,RARE,  ,1,ad6f7239dc638a0e22a5acd8fa98cd72,84-568-39-4
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,RARE,  ,1,50edf5def929a7cf3ceccea015879e49,84-568-40-1
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,db36f9ca7aa248f5f4e1b7c14b06c4f4,84-568-40-1
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0424,Globorotalia praescitula,RARE,  ,1,5d5e5db0a0db9a78864a7f0cde2b4bb6,84-568-40-1
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,RARE,  ,1,34a97fe52a594df12fd68133785aed9a,84-568-40-1
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,bf968b9b650a61de714b0be0776c67a0,84-568-40-1
84,568,,40,1,122.0,124.0,369.60,370.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,34d5aa6ef77b79e34e98ecfad6fc8d7f,84-568-40-1
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0150,Catapsydrax stainforthi,RARE,  ,1,8d34020738a5c42e7aebb0454f5f166f,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,FEW,  ,1,a11b3b353d9c3dfdd353e3a2c0eca11b,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,edc85479a3e5685059e547429e0cf7d4,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0030,Globigerinoides altiaperturus,RARE,  ,1,bfdda3bbe7d783b62e01860634336b90,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,RARE,  ,1,a88da4d0c292df5d6602614e84a0f098,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,ABUNDANT,  ,1,a1a2fba38b39cc7cca2626eb0f8d88a8,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,51812718ab1b058147447fc9bb019f71,84-568-40-2
84,568,,40,2,45.0,48.0,369.60,371.57, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,ABUNDANT,  ,1,fd8df6496a818e49907b9211c9af4af6,84-568-40-2
84,568,,40,3,122.0,124.0,369.60,373.83, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,FEW,  ,1,ab26574b19ce55a885f88cac590b9ec2,84-568-40-3
84,568,,40,3,122.0,124.0,369.60,373.83, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0205,Globigerinoides immaturus,FEW,  ,1,2cc039c6a28f94d0905f23bcfa51bdb9,84-568-40-3
84,568,,40,3,122.0,124.0,369.60,373.83, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,RARE,  ,1,89dc6fba79fa45a659e4871e6ae6efb0,84-568-40-3
84,568,,40,3,122.0,124.0,369.60,373.83, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOG0594,Globigerina praebulloides group,COMMON,  ,1,c8274e6726108829aa39a440533957e7,84-568-40-3
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0150,Catapsydrax stainforthi,RARE,  ,1,90188dfb1e6468174ee149c35eda0fad,84-568-40-4
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1,071507116cbd3494513bfa8333ab2c8c,84-568-40-4
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,002bccb0f959adc514cc67263dca28fd,84-568-40-4
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1,137d35fbc0a1596f9cdd124cb689b404,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0145,Catapsydrax sp.,TRACE,  ,1,8a327b48f9022b21110d444a5135f625,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0150,Catapsydrax stainforthi,TRACE,  ,1,b4105e6d3fe06a1fd9cb83340b4dad9f,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,2%,  ,1,abf88e6f21e2c452913e02602bcfd918,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,TRACE,  ,1,20a43689af7ef1cc2352fe8834b73771,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0256,Globorotalia kugleri,TRACE,  ,1,43023b07142006b73c80639d64633c30,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,6%,  ,1,c690b6abefa9f9d4a573870f78b96d22,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0498,Globorotalia siakensis,3%,  ,1,fa919267f0238996e2ab33b71b4b17fc,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0030,Globigerinoides altiaperturus,3%,  ,1,d7e4f99a57c00c230957a5df2a40411e,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,2%,  ,1,c88c8ff84d766415420c24fcd0b00c8b,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0266,Globigerinoides parawoodi,2%,  ,2,ee085dc6ff03aa7620c4f6138b869a5e,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,3%,  ,2,4a36aaa36a92f1fdabc09bf3d2f42505,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,6%,  ,2,89684fa333c787c0ec2fed036816ac65,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,2,2fe00353855e0c3d687c5c8979007268,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0620,Globigerinoides trilobus immaturus,3%,  ,2,2a4add90e9ad5c85c71bfe4212547964,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,12%,  ,2,9ebfde853a297ed35a37ab3d492c1fab,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0005,Globigerina sp.,TRACE,  ,2,c34e21e7f48a16d83b937fb4636eb2be,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0165,Globigerina ciperoensis,3%,  ,2,2ca46bddc0ff8a90864e8512359dc0fb,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0599,Globigerina praebulloides praebulloides,2%,  ,2,02302affb9db9aad18df66f65a3007e5,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,6%,  ,2,27d3dd37b5e097d09a9e8184e87900da,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0040,Globoquadrina altispira altispira,4%,  ,3,269f6df09cc914a0314182132e5fce2a,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0060,Globoquadrina altispira globosa,27%,  ,3,84ca12a0039433ac37f22af37ea04f87,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0100,Globoquadrina baroemoenensis,8%,  ,3,055052d9182f63ddd1a74d15c63f4923,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0130,Globoquadrina dehiscens,3%,  ,3,7824c81b1a2f778d18431f76c72afb10,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,3,a46fc8943298ad122f7712ba3319ca03,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0060,Globorotaloides suteri,TRACE,  ,3,aeaf3bff97c06c6197150822a6e97e3b,84-568-40-5
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOT0320,Globigerinita uvula,TRACE,  ,3,ac6b26f6e404cfb7c616bd9ada7d90ce,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0170,Catapsydrax unicavus unicavus,TRACE,  ,1,abb1b05acab0b5215898d9a272d7ea2a,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0108,Globorotalia continuosa,COMMON,  ,1,fd4985347cead6126a3af60749a47709,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,COMMON,  ,1,8bafada5e66502c8f628f6c943c7dab3,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1,7943754741853205d5a2e6dd1ae7cda9,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,TRACE,  ,1,ba2db8d29dd7a7c7914ab11f6acf00e7,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,54befbead42d5a33b1f519c048c5c3bc,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,a1e36759ebb47ff66ac2fa9eedef4e76,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,9b3855993f0542ea892577774214f749,84-568-40-5
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,3bf17af4ffc9a3a6b367fcff43816726,84-568-40-5
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1,9851dc4a983d0771d19773b6e02229bd,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0170,Catapsydrax unicavus unicavus,TRACE,  ,1,d4d286e99b581de4b3c81c3856f189d3,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,6%,  ,1,ea32430f9f9285dab450277d21224a1a,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,2%,  ,1,2e9106e879d735f8a3c9b24acfd19035,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,3%,  ,1,9991f6bc75fb932b6d1617588ac1f8c3,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0314,Globorotalia minutissima,TRACE,  ,1,c97b3322d098afffd99b29c767d59794,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1,9be679b2136ab6150ac9c6f1b93f8f87,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0266,Globigerinoides parawoodi,2%,  ,1,ccefe6a54142834cc8ed527d76bc3662,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1,05cbb3d1482bd435d8a9ff3eed9eed33,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,3%,  ,1,2face0e522c7b6c1004b84b5ddeb5bfe,84-568-41-1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,2,c8048345cfd1a224887dfe2766c9040f,84-568-41-1
