leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,3%,  ,2,41e93a158b5acb10cb7406b79db5f4aa,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,1%,  ,2,576aee7b5dd6311c2a60521f932075d7,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0094,Lenticulina calcar,5%,  ,2,6e7b6a329f3739ea8efc778b38837a60,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0108,Lenticulina crassa,1%,  ,3,cee510e6326a27bd1bb23606b09772e2,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0202,Lenticulina iota,1%,  ,3,f2b6d3acb341e55aaff27424a3ed4e46,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0252,Lenticulina nikobarensis,1%,  ,3,cb0137932396806ffef4d8318c9c0f90,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMARG0060,Marginulina dubia,1%,  ,3,6384b1f4236e845c9ade980db82ca922,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,1%,  ,3,abd5ce61c4d4e7dcfba054f76f2e1b41,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNONO0040,Nonionella auricula,1%,  ,3,7bed4d9466f141fa6277f800b6583018,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,3%,  ,3,4da7a2f53a41134e6d3a6b2d53d49af7,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPARF0060,Parafissurina venezuelana,1%,  ,3,73053851918a5850463ca4c1b08e97ac,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,4%,  ,3,16ece5a38cecb2dff53e0c86ecd1d7a5,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0013,Plectofrondicularia califronica,3%,  ,3,1a9fb7087d6fdd097803c9de679f244b,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0010,Pyrgo sp.,1%,  ,4,f6d11c9def22f6ce76ba4eec3858360b,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,2%,  ,4,6d1f0e35dd702a716d43e84bbca3be37,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0006,Siphogenerina senni,2%,  ,4,92ea3252792638b8fc537e0a602dc937,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0020,Siphogenerina transversa,4%,  ,4,b9b2df53de5d6074470f02ca8558c4fc,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,2%,  ,4,5a8e00206147bd8c3155f453b05cb5ea,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,1%,  ,4,a5e03b60d5ea9c58a559a3f9f543dac9,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0255,Uvigerina striata,3%,  ,4,8b30b585e057d3e7af0da838adc4c070,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVAGN0085,Vaginulinopsis nudicostata,3%,  ,4,69c444ef22381fe3db1ad79e197e9275,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVULV0050,Vulvulina spinosa,1%,  ,4,f20883ce8a92b2fc8bc6de2147c5afca,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,3%,  ,1,3cb834af0009b80ddf2f90849ca4366f,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,3%,  ,1,e717eeb952c15c3f9c0d74688800594c,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,3%,  ,1,51cef3482692c322c4b61d3948ad98e4,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,3%,  ,1,a8a83b8b87929e707c8800fc618b180f,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0200,Gyroidina perampla,6%,  ,1,adb2ca61cdd60ce5faeebe399b3c885d,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,3%,  ,1,6ecb6ca5ecbab4d7dbd3da77b7c76dda,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,3%,  ,1,ef2dd27a2334519cfa3ce3b9f6ee662b,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0108,Lenticulina crassa,3%,  ,1,0e90f2019296820759ddf5984b79a436,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0276,Lenticulina occidentalis,TRACE,  ,1,5d4163893bb6f829fada0abc5cebc815,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,3%,  ,1,e9c34f791d83b8f7657248e04aca5630,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,25%,  ,2,c5d3bd9b18eb784259632405937ddbb5,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0058,Plectofrondicularia vaughni,19%,  ,2,d32a8420a3f1a8148992a400721b6b8b,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,3%,  ,2,d2e18987e76d1cb413780bf9fb5f2027,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,3%,  ,2,91072c51135e674abcc2b03a38971d31,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,3%,  ,2,fad01fc991faaaa20d55c1c0ee59e5ff,84-568-33-5
84,568,,33,5,67.0,71.0,301.60,308.29,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,16%,  ,2,5ab8ed131a533836bcc8617aaf3e4686,84-568-33-5
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALAB0072,Alabamina polita,TRACE,  ,1,5e351c20f3edb79df80225bc7a762dd4,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOM0053,Anomalina flintii,TRACE,  ,1,24873f3a6e7ed008faeb96ba05934782,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,2%,  ,1,8e342da92b1c42a16a080f115951984d,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1,89423289aae0d110e428d9a2701c88ae,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1,938657b29879c45ad90af95f5565d2e6,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,2%,  ,1,8ed4f72f17b68f7e27663e85c5c1bd63,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0023,Guttulina irregularis,TRACE,  ,1,4c8d85c085233af45d9bc87db3d3848b,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0200,Gyroidina perampla,3%,  ,1,965b4accc9c879ade8819049478d9ef8,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,2%,  ,1,4cd00bcbb179ecae62b05cc4069760aa,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,1,e9d26c6b436181bf9229f11c2134b5e1,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0036,Lagena becki,TRACE,  ,2,a9047812257b79247f27db504a6085c2,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,2,2ea5970654720c761c3cd1227fb4f117,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,TRACE,  ,2,e486f0fdb75cf9d2d1ec6f42dea52975,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,1%,  ,2,5c4c11f029e61c1e03c82250cd5ce6e2,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,TRACE,  ,2,934c3e84350e727c0040bf87d86e870e,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,TRACE,  ,2,1c48599928e721c5a4f13b2269f4164a,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,18%,  ,2,7ddeadb1157bcfa10469ff0b6a192740,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,1%,  ,2,bf98f6294a1c87981a19f4fbd147ca28,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,2,8f8515895729c4d38389fd8ffb209c20,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,TRACE,  ,2,c12e13d88b340d8466dd98d4805c96a2,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,2%,  ,3,1b111fad44074d126ec45c0d3ba3c8e7,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,1%,  ,3,45d25e8390837f39b203f8be27d4a996,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0024,Plectofrondicularia keijzeri,TRACE,  ,3,dc09e499ff5babfb0f13503c6aba4a17,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0035,Plectofrondicularia miocenica,TRACE,  ,3,ee991e024436e93b2c037d7ef6f9a0d9,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLET0080,Plectofrondicularia yumuriana,TRACE,  ,3,0b17563fbe3c8f8afded63d244e3a73b,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,3,11a2e5dc64e31d9e4e9a7a8f1d6c35ea,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BQUIN0090,Quinqueloculina venusta,TRACE,  ,3,1eba7c7df6853a66c1044da0ff42c06b,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROTO0031,Rotorbinella tholus (q),TRACE,  ,3,acd8c980627741d7fed40299030aac43,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIGM0040,Sigmoilina schlumbergeri,2%,  ,3,f6aeedde8c3e5bd927e7112bd2180d55,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIGM0050,Sigmoilina tenuis,TRACE,  ,3,4a2ccc4b8996526d63f84921019bc2c7,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,4%,  ,4,1128e368b1c396e50bf3291996e8d9b4,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,15%,  ,4,be9b23234c685503af9e9e8aa6a4dd7d,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,TRACE,  ,4,69c832e69d250312cdb2bd73c4eb707f,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4,2e5b15e14db851ab6a1eff3a588ba3f4,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,2%,  ,4,f30d84c3f9c779c51842c9e986e18c82,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,2%,  ,4,19b02e962e85275effd5d5dad94daaef,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0100,Stilostomella lepidula,2%,  ,4,713b7b0a14fda48b0b36181f2d0676f5,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,4%,  ,4,ccd7cdba4368cc23f4a0870c132fc2a5,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,1%,  ,4,cba33b5aacacb384839ff73b455011d9,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,4,d7058f5a690a131c5f9b6f67475652b3,84-568-33-CC
84,568,,33,CC,0.0,0.0,301.60,311.15,41,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVULV0050,Vulvulina spinosa,TRACE,  ,5,b5b56d21957f69d4f314f19f90a5df59,84-568-33-CC
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,10%,  ,1,624a8e436109455bdf52ad9d2eeb994c,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1,5c25b86b7379b1fd3516cb680d56593b,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHRS0020,Chrysalogonium lanceolum,TRACE,  ,1,7254d4c08cca41fd16bec3ef65774a5c,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHRS0035,Chrysalogonium breviloculum,2%,  ,1,229049071519c1ec2926e92b41574000,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,30e870d542fc0d0349bd64ddb719d1af,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,1,fe3f81c9ba1cfbedf9e0e3f9d296ecb3,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,5%,  ,1,9d6add49319d3d150f6bad681f32af32,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENS0020,Dentastoma guraboensis,TRACE,  ,1,674b2528c9beb46b892d21b3fb0dc3fc,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0023,Guttulina irregularis,TRACE,  ,1,c44ecd168f684ef8ed4c2e68937de6ad,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,TRACE,  ,1,7a646d94963b8f8b3e6c2ec92b0edad8,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,TRACE,  ,2,6e0278e254c547a4ee34166531ad25be,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,2,2731cb1f485f507e4429c6c83b55744c,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,13%,  ,2,173ef0bf454651e5077ecca5c42122ee,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0036,Lagena becki,TRACE,  ,2,880642514a7e2a794dd196cda851fc25,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,TRACE,  ,2,6538c45ba6734ff295be637e17945440,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0040,Lenticulina alatolimbata,TRACE,  ,2,dd7dd78a1c19387a67449f50f2c44813,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0170,Lenticulina gibba,TRACE,  ,2,5b5cb34a86aada3b6fec03b189415e49,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0490,Lenticulina yaquensis,TRACE,  ,2,8203acb7373c3db9cd8bb7257c5bca6c,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,3%,  ,2,02747f028e1e7c0f5f9028e1609f23b2,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,3%,  ,2,f4554d08d9651aed587ceeef6be6e98d,84-568-34-1
84,568,,34,1,134.0,138.0,311.30,312.66,37,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,TRACE,  ,3,dce228b32609a783804d48ee1c6ed80f,84-568-34-1
