leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,FEW,  ,3,b5047b94cf6fcb94d77b7a22250da9ba
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,f84d821e5714a556ec1e9a472887bd41
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,d2ad9198d1f1991e1eea3370f4e46d6f
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,633c06fc354cf2978e42bb1d0acfa536
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,d4e09287fd35e7145b3cc0958c1afb80
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,4cba26e9f9f3a2a3e1e5cad3e04902b8
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,e3195f3d45d18b70fd3e9da2597335a0
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,d4c8cfc2ef2b2cd13fcc53dae9080ac5
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,9a90d92cefef652cb1a33fa97b6caece
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,01161173ff867a6c202b0261b576f224
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,090977f9103eea8bb60a0a4fa0f6ff5d
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,1b70bd0ad8a60cf1c2d4901b91669199
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,3b8963ea4f19a7ff6cb8248b502276fd
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a692b9bc4205659835c6a022d77ff7c2
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,f22d7870713ce01ef7c9bcc2153e8b90
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,2,4f9e25d68648ef12665306fa65e8df5a
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,RARE,  ,2,8c9b1c6ff3e4a6650c3e2d23caeda74b
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,1faacac625a9ee9c35bef1999802c596
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0030,Hemidiscus simplicissimus,RARE,  ,2,082c8b7db8258ef9630e8ddd06acc789
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,6dea4eb223429e4129848422093e8f6e
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0111,Nitzschia cylindrica-fossilis group,RARE,  ,2,b4398b8b8df87acb09fc24591066911b
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,RARE,  ,3,1247edb66be9685695437454dcbcfdfa
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0250,Nitzschia indica,RARE,  ,3,5e561ae60db7a593c598ee145cd95661
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,3,75c668173e2c1cc9d50e8a6632b9d1f0
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,3,43b46b3395d425c8ad27a9a451f410d3
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,8ba2ee33c8b19aba969e71608f930467
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,3,18833ad5a486cbc68ad78641dd112478
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,4df720443565a8f5926f1718e513270b
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0240,Thalassiosira miocenica,RARE,  ,3,b4212c84be7dd14f84a2afee9c8c1fa3
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,3,bce23cc73606a98c5280559ab523a7f6
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,56a5b8604bb7a9e1c92a4335c49e2640
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,3d102d1f5dd8ac3fa47325d3c336f851
22,213,,8,1,50.0,51.0,66.00,66.75,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,fb88c0f337fcb8b7205746d2fb9e1135
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,18da8b534f610571d62da7117868ca2b
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,b389cd5f1fbe41a3a538581c351382e7
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,f0bb91935922c20c24c2a106bf166187
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,567fb00c968bd9d1c49d7a34bc54fcde
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,233d759781cc5ae0c796ff16733d66e6
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,c278be7ac506f7fef33094068ba5dfe7
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,db3b8209631843736a8dc9a0db3220f9
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,a46b4ee248d0e16a42d241c1fe78d398
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,535b9ac97342d0797d626c7c58a1fabc
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,FEW,  ,1,b2255b17dba134b396deb395b0fb2c13
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,9bce62858c4996b669721ff9da9c31e9
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,33c3d0333df1b8a9b70ebacbdfe3ea60
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,2,6671f75180232bb2b33b00e709b27b13
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0250,Nitzschia indica,RARE,  ,2,cef81cee33a8c81704def42ad54e4315
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,2,bf90b259e3a34af79a4147debe038243
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,2,f5df0a291f7fad67a1e08590c97760f0
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,c579319684a93d017d90a411caecafd1
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,2,c263e10a937d21ee14d64fd5bb564ed4
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,2,4d5bd313236fd028630482ea0b438def
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0240,Thalassiosira miocenica,RARE,  ,2,e2a096bb614678f8662a070bdeaa28df
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,3,3eda8215c59fdf562fe58d9740e9f2ab
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,7810b5d55995f6a5c7842737f30f397a
22,213,,8,2,50.0,51.0,66.00,68.25,23,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,befef9898217133ae84c1710621faf6e
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b09f55b9706a9cbdb4b9744a88ddbe2a
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5b020081d6f480ed9109eba3b693f329
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,9995dbde69cd93bdc8e9d4da7e46721e
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,915205542271db841b30709014161e15
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,PRESENT,  ,1,0d1070ad7fded00b232ee92ae3f4f16e
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,905303d3e412d5d6ec974e8725fd323f
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,bc5b35397238f834edf5a865c3d871af
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,621b5d5fa5ed2eac5edc36b87d9b9ab1
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,a8c70ac96e3c040e1035fb8db4e4b9a5
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,abffc9a2643ef4486eae595abaf54636
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,30bc0a313b1c18f422245d0068923a47
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,FEW,  ,2,fa9075e4d1c55ca32ed2fee082705434
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,91efe8db9339422f19843cc5f9d118ff
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,2,bb95f89e25e84c7fac7779f586443f57
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,b85803fdaceef1005b639eebe8c6ffdf
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,3e27ed6cd01b9322582e98115e2fbe1d
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0390,Nitzschia miocenica,RARE,  ,2,055e4ce2570ea15ea3555fde81603bb8
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0455,Nitzschia porteri,PRESENT,  ,2,5f69dcbc9b3feda4dec32c901cc19c89
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,003471d06d15e6ecc6c5952182252cb4
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2,52b34dca31eb4238b6c762115f361276
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,0493035ad3109fe94427e2f069273c33
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,83dea80017b4b46c7d8063ec8f37b65e
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAA0240,Thalassiosira miocenica,RARE,  ,3,e9a3628831d5d8866a24a165121bf9d0
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,e90efa4259d45df9aa733c10f31f3de3
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,7f8e8d12a9a44db54c641cc816a880ef
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,04c36e28793ba9e8a489e707dd94df5a
22,213,,8,3,50.0,51.0,66.00,69.75,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,2e299c78b72c5175121a424f143365c9
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,1dbcb36be3eaa30c0c162040067a8daf
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,8480f428ecaad9e333a3b050be75066c
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,3e53f540dd5aba44d8c985bdd6cb4591
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0030,Asterolampra affinis,RARE,  ,1,2c77a07ed29c870417874b91a548084b
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,c757612adb5787afcb94f76221c39f06
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,cc4e4338936b8a7db1cf43ba30fa8a02
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,c70fa02e5d6973bc11efc40d43eb50dd
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,34b85481003f3fb1f131a8810a35c98f
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,4cc620de6959c4f1b302fa469b3c9e97
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0270,Coscinodiscus endoi,FEW,  ,1,b2b51d742793b3346ddb0ee9f0579c22
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,a4f4f22be3df03f526b8cb73ec1bdda2
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,85c08c3f5868216c33800f0242881afa
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,5c209cc609d96c4a4f35663d50ae4ffb
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,64c53fce10b97bec97e6adeaea41ce66
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DCUSS0010,Cussia sp.,RARE,  ,2,a2352df89defe88b9026ecd001ab8724
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,RARE,  ,2,816fb48e71344bba697d3ba90fa5ca55
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,787c7c619e48f0f092a8a997d716eb56
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,RARE,  ,2,7d15e6e0fe8dd6922806fea89910c56b
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0250,Nitzschia indica,RARE,  ,2,96a5c1516724b384bfae95c1da7df110
22,213,,8,4,50.0,51.0,66.00,71.25,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,2,c63802d57e850afeb7553c868783b32c
