leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,26,5,30.0,32.0,237.50,243.81,20,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,RARE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,RARE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,27,2,55.0,57.0,247.00,249.06,18,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,RARE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,27,5,39.0,41.0,247.00,253.40,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,RARE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,28,2,59.0,61.0,256.50,258.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,FEW,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,28,6,59.0,61.0,256.50,264.60,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,29,2,19.0,21.0,266.00,267.70, 7,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0050,Calocycletta costata,TRACE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,FEW,  ,1
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLITX0040,Lithopera renzae,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,29,5,19.0,21.0,266.00,272.20,19,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,RARE,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,30,1,30.0,32.0,275.50,275.81,17,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,COMMON,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,RARE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,30,2,30.0,32.0,275.50,277.31,16,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
