leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,68c75ed26357c1b50346ff8a235eaa6d
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,1,384023543c264e1bea7064bb3c7e0650
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2,ee555f4abaa3d2081bbbfb7d3a145de7
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,21b777061b0670150cee9e9a4943855d
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,3e67a55beca8544119f33d1f1f619316
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,e0a34a35702afdd1dbf1831fe623f92c
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,dc148480d01b9c5f4c693b440b0a543b
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1,b6c8e6813468a3fe2a9ef6e2260abc13
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,1a2229ab3dae48037e0602a3e961320b
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,318ef5ba85626afdf84e833d58039314
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,2b08cb9a9ec5a383e0acf7a09d18d369
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,e68c0a8a71c9a64dfee153c23976bc52
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,d61b573b347f0ce07af03758306591a7
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,008af4a287bd4c9801ab095d54d64c9b
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2,8da8d8a0f4ff514df50d231c322718e3
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,5ea36e99d250f0a05c1729201666b0b7
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,f0540e60fc71ad295fc8c2da0174b8aa
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1,f5bbd52085bc0b8e2d8edff0bbb861dc
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1,feb018f7b02af65fda0f898036b0913c
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,1f96b4f54b6a098f538aabd69a7c27a9
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,716f12f487356c0692081493c68f35ab
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,ae706025f67dc27c083091fe819a0ab5
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,18a6d66facc10acc2ff2d00ee9a3bc46
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,94395e8a7cafecb72b110ca67c0d17f6
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,4795755e9ac63e2ec07656d1533243a6
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,b2985b3fb2bbda38c6adca7c11543da0
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,992f9cee60681b2fb6ba418e0454da54
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,2,6b1bc2a7cc1affd0c76fec79e72af4f5
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2,ecaad59e6a86d7dc6cf139acec600f7c
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,c88e428d498be7219b3898e47c680ace
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1,87a5d562916cbd3724ae9931c4dff337
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,RARE,  ,1,ebecddebc5ad484b6d2a1442228d5fb5
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,fd92101f948053a918f304f4c6b00806
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,71fea13a103a22e41fea829be6a8f5c2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,ff75b2a8567f5c49aa3d16be88ea0325
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b6d6b2a693446f3e9dfa3e9e98e0cf73
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1,56889675595c10ac0a15cf6979d6d846
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,a8b6485395eb21f9b4c4f91bddb5f67d
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,9259fcf7bcf10a7213a9d0eda8316f6c
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2,ae5db8fb43c041866c5c2a1404ac5fa2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,2dd1c1ad3e635ad781ff9cef7e64d738
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,4e8ee0d7f8eb8b696dd3050fb8ec69e9
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,2,3304848937836526fd32dcdf0c4c59b9
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,2,eea13bdd8245342adb33c3fb72f47c7d
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a4dcdbc3e7ff1dd1e29a1ec236ea35ae
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,af8921288f5bce233557b9d342ba94cd
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,cbb634e19f2fd79d6266067913b66a40
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,9bd92e744aa104e48774d12f349d8a54
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7ee352e67005e825d4c6ee86707f2768
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,f3c7c0dae608760d81a674729bac3866
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,7043ebc8b845efcf806a95b975dfa683
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1,509686a99b4279b8ceeca8194fd827b7
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,24d7217b4b81092303e5807908be7c15
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1,fecb7cc39131011b16edf29f21d5cd1e
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1,2165155a3c415ab5ec2a7b5e16779e96
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,e9c06d82adc8b1b0841498074f66ca3b
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,2d5a33dc54b9bcdf63dbdc541e576e21
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1cfe271896ee3bc379a5cea377b26370
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1333d220c4094b67703be573fc038a7e
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,aed441bd46d6aeb41b1dee1625361a4b
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1,b3ca95ed6660d2dccc52c0a519da3545
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1,fd5f4844f59a686fa1bcfe8d76919a5a
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1,22d6bbaeef846010f1961437ba1dbcb2
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,906dbad52405bbda870012785a48bdce
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,20de72df278fee24cd78ce13415f2d1e
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,0d5c042c16b6e42726d8b691f0d85092
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,e95fc2ec65a1a539777d10f9aac06e5f
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,5628e2e9ed82f4203903eb2f2a05cd97
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,7d6c9e4aafbaf9083faa584a6dadd5c0
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOT0290,Globigerinita unicava,PRESENT,  ,1,b7d5b1b371e410cb4f89e8eff4889dc2
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1,afc18217aa99127a82511d6e468bf8f9
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,375611dcc83899addf8b1fccf0918356
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1,6dc760bb6f3751c06e3dac280027a47d
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,1d17501c0665401e4673054d55dedc74
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,RARE,  ,1,118dfebda74066632ac60d1e60636a51
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1,b30c5bd9b30e964110aa5fac5fa11026
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,c3c45813519ebf97318c2be19625d5b5
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,9ba058d02eec1600a0a922636065b382
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,8a576ec19b801064ef9e5174cb55ddd1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1,89dbc037d9a5f9be347000709892f1a1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,16c01dfe9e16f6614df18e646b671d43
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1,7fda37cacb5ea5efe39b0d572638c336
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,f07d97cee8fc49b38f4c44d95961a524
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,COMMON,  ,1,463b0f8841d64117dc3a98bc779db9b3
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1,90ca0f9d83cae955d06a183dc130e5b3
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f4256c6fa4d4864b4557687ae2fe96b2
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,3a17020d1b7f1a0b86eee2756d8adbb3
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,6e6a45d9487f218ff9ac63379845a59e
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,630fe85615c46a7550a14927821971b5
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,68c0a2f96b90f5d35594d5fe1376dbf7
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,2,65e78b945fde1107e8ef47dcac89c377
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1,04c44c89fcff51e115d578bcb139f943
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,57f7552a37c2deab673e8e4dded07877
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1,9db1a4c12b8cfff4460dd71f7f290b1b
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,39b2eafbb5767ae0ec1edcd28601a9a4
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1,71f2a0fc7d077457dcf1b47134f01bf5
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,943dbc3488bd05e385f4d430b7df8d3f
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1,d32ae1eef80431bd2ed15e539909f4f3
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1,7fbf9334dfe410c137882ab71aa04f84
