leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,28da9f95191a9918c50140a21aa10109,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,7b24f01b1b0fabd3c6c551a1b16b9519,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,FEW,  ,3,cdc552bf47d0d6a614c4fe113022083e,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,3c6e89ffe21b16361779376b78f7aca5,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,c0664156cffa571758e8130c8fb1e628,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,COMMON,  ,1,5d3deffd81695c6f3e1f9baadf32c707,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DANNE0010,Annellus californicus,RARE,  ,1,ffb12ba72f7dc0c0d51340c32e147625,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,133a65113261718cca32717f19850dde,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,79d215ddf77773776a1eddc56cf91dfb,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0020,Coscinodiscus aeginensis,RARE,  ,1,5cafa974590d4fb3d6934dd27d73e573,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,3acca350c6b6180851a237cb0c306bdd,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,FEW,  ,1,c4d924509c3ff4424325848cb8a3aaa1,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,671af54b9546960e7413b66eb389a8b0,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,b6bf98e389a0a33341fc9047ec418498,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2,c6d5afe12b1cbc4d0827f6a95d7ea8bd,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,3cac601b915915def4ae24f53b98da39,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,FEW,  ,2,e12eb1d76903cae7c721374e47eb4900,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,RARE,  ,2,aba004c82edcb064f98c815f0d687006,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,2,4b9351dd0059e66d38f4af46837138a9,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,4864fc9aebb4df8ffeec4f5f3a4448a6,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,5590a671177ba0db10e43de668a3487c,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,FEW,  ,2,e3ac8efee4b13e484462a636c36d4845,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,a3ce6228f9d139821b6123abfee6f291,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,f9fa72468a3129813bb1002133b469e9,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,3bc2479c99297b8391f7f8f3862951db,63-472-11-1
63,472,,11,1,100.0,102.0,91.00,92.01,23,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,a08519607cb6959eef71944b1bfa0fe7,63-472-11-1
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,6aaac57fd120e385fbd9f4d3b595b6de,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,9ea93b83824ff1f1b283d91b4aa886c7,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,9c2e480e0f13903af5c6fb77d5311120,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,1f0298e05f1b047517cb696d295594d6,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0020,Coscinodiscus aeginensis,RARE,  ,1,f62ecb2f80592fa0db4d5c57506e8ce8,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,ebccad37eae8ace96d2bd1fab47268fa,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,4ad2aa7efc343b90b8de24ed0e6f29d6,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,f9bbd673d048b5acc943eb47f2da44f4,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,bf53b5ed9b8602768de2517de9192e6a,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,13007af8ee9bd1ce7912ee8139fe9a36,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,44448fb49122375ca5757d3011f12bd1,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0030,Denticulopsis hyalina,RARE,  ,2,bdba539ffc2b1bc26cb37663dca4902f,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,5a67405177f0e7be9ff4a5815bfca594,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,99ede7c2946a6c992d8680bcf4cd0c68,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,PRESENT,  ,2,0e5b55eca5f7c148d69325297d7b9af7,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,2,475c4a19d0759cb2f506cb1882632367,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,5129010700fc7108a4751041fcc0951e,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,9f98efda568d75fb79799856273aa0bb,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,7c546306d321434eb50a711b03fd2da4,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,924c099b15a76b68aaa10657033d7120,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,44fcd0f5c1fd06e0f8e257ba8fe598c7,63-472-11-2
63,472,,11,2,35.0,37.0,91.00,92.86,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,6b6f71f50537cb261ae8ce01e0073e4a,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,a09fb01c1cae27283db61e7d1a7c5d88,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,83d59186ad36f4f88663e69f28de9187,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,eea17936dd1d50cdf43155104e536f79,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,58cd4b984baec1474d879026200e89f9,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,0bf44b6a7a9fef74465c0e8401a7d816,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0020,Coscinodiscus aeginensis,RARE,  ,1,9e725397dcc49d932553878c374b3686,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,315aca583075a8ea75b0914e694befae,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,befec4c91009dea354ac8fe049599737,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,5f6d8dcbc7fbc11042ee6ee4838d581d,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,8f19477ac2bae26b58af9cab8b746ca9,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,4c17d0e60d5721ddaa828abcf049d4d9,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2,2875306df018badd97b6a8cca18826d4,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,ede3a51c9b1a3f6711e216e9716cb63a,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,9894a8e925c9c24be5817198a65ff0be,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,473ad81f0b39be67052c39dce28e056c,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,FEW,  ,2,0ba9003d837f6074d88cb54c245d8a21,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,2,caa56db98062092c0adeaca150ce4a48,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,2526d76e8a745c34e47d8319311d59ec,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,2a0948e7c5c8b3851f7919ff43eb650d,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,d3c188f299be751f08f09ae43a19d19f,63-472-11-2
63,472,,11,2,80.0,82.0,91.00,93.31,21,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,d943f7b6c9187382ccbac04c2bacb951,63-472-11-2
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,765899429480dedce9b6e71902a21430,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,74866eaecafd2ab47b544cc71b2ed04a,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,821fa7806b323b3f2564be5329f0d1ab,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DANNE0010,Annellus californicus,RARE,  ,1,345e72ce922379dd9854918d3f59e645,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,3f637f69c8332bcb534bbe5ecb058eac,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,f3c72c81e8ec0923b901e401b968f4a8,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0020,Coscinodiscus aeginensis,RARE,  ,1,81f11c94d287997e6d929c8e58e415b9,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,9a5cedc26cbd2d4fbd6efecf3de47584,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,FEW,  ,1,0dc5dc83f12a6d3a5530678356152dc3,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,0b914f9f17c91929ad00c646da4d6673,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,aa82d0801f3101aab239013ccf7eba7e,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2,f2df82013fcdcd060bbedb544197278e,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,6c4660b6f0f6f946860d452ac81eca2d,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0030,Denticulopsis hyalina,FEW,  ,2,0f8083ba7a94641780d354e11c0f34d9,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,03a3c547dbb1cf7f7f2b78237758d474,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,a7fb896ab83c8e1a3cbd7beb765fd63b,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,RARE,  ,2,1157b2ebee17795b076851728d9a66d8,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,bdd8fc71f17a03b5264f57e48897289c,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,37d54c32a49f18f17bb6642677127410,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,d26ac216684069fd84ebdc8433fc4743,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,3,cc1fbaa94a59c170d06f8b8357803a09,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,1751269cb7f80d2416516cdcf4b5c389,63-472-11-3
63,472,,11,3,35.0,37.0,91.00,94.36,23,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,0269fd4c41f97ed4b94989d347802c96,63-472-11-3
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5fc4e32391ef739a2da2a02018789011,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,6776f6f697304289537617a6ae753650,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,4930b8b69abec228dd491d8d29a6bad2,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,856e6088eae511c2f66434e385a80431,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,a4794ff3e28c464979013a88ca9bf425,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,fe44e1616ae7f4e856f7ac649851dd9a,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0030,Denticulopsis hyalina,RARE,  ,1,572be36edd1218d357812cf150bb19dc,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,1,e658a2e537830fbe72b39bf660840f2b,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0050,Denticulopsis nicobarica,RARE,  ,1,d43a85f9f92a967b35e4c923d9634665,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,1,2c4827a0e7fa09af8b991ee58fbffe47,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,61396c27419d6c9ded3604d78d6acbc1,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,154e060f305fbb3b0bbc238a73bbe2e0,63-472-11-4
63,472,,11,4,28.0,30.0,91.00,95.79,14,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,cdce1ceb014ae87e4e4977bf711b331b,63-472-11-4
