leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,f2e741f2bb089994cc644990e2093afd
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,d3f496f187c943d17d9f56e4d254b7e1
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,b0a44887327036ab1c6def68f4316923
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,ca1dca024bf739102d2dd97cd7dda06e
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,ad65c13f54ddabd941f2a16317e723c9
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,53d615a1bd32d5aaae147484966b5c94
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,eadab757dc4dabc7d5e068a1a2bf20c1
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,8bf2194f00608bb862dc6fc3c16ff0ce
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,209d6ff8e1eab7361686f1265aa7fe45
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1,082147e5a5f086fa584776f6accedc19
21,208,,19,CC,0.0,0.0,259.00,262.10,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ad4f51b9ddfe1ec755241e761888f8eb
21,208,,20,2,50.0,52.0,287.00,289.01, 1,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOA0353,Globorotalia obesa (q),PRESENT,  ,1,e38dbec0576e3babaea4a53b9e5749f5
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,b72a6f96db3686ed467effaf605e986d
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,f336e0d801feaf4b6c64486f1f4ee6ce
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,d0ed8e7d4f584b19a9df1d24fad62e8c
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,f42714abad99780b07afc4f91018f88a
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,fa7fa45d37dc261a903997809b25eef2
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,7525581e7d30a86d87e14d3e91efe953
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,445b20bcae7021c656bfd2601826f467
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f74f2e0a0817a8c4d2575f283e172131
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,bd5e8a514887c332699cdde005576cf9
21,208,,20,3,50.0,52.0,287.00,290.51,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,ce3369eae8206a3d4458095374fe059d
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,90c1a67da67fc7afd7445567e8c033ed
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,f071f3767a715d1cb63a4c223b98222b
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,505a65332df5482015af7bd82623f192
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1cb316b506ea020143cb9f6042494d0a
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,b20fbbf84ad0fa2b99973dccdcd24a8d
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,57d2568bfc540967914043b2933678ab
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,e936bee64f17a7365dfd70eaa2685a61
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f983a2531fa72b1d16f3d222a5ae67c9
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,a2a75e84bab186e8f5d298a3cc407452
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1,a8c95ac136a3bc41214a2155c2716c8d
21,208,,20,CC,0.0,0.0,287.00,291.60,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,1a2ae584554fe524dea876e418ce0803
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,3ab043c3046aa6b074c92b0c86819712
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,f78021ce6f4d5c212b632f4bd49d88a5
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,6a46614b76e07e338f711b068ec2a9df
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,c58fefd1385e8aff4aa7068429de2e47
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,e31808a50552bb6b7d7a9553716e8ee5
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,65742c23d8c0dd645da346fc26d42aa3
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5b6cdf8a6da85106282ee3ac293abd16
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,d0315024067408fbcc6fb7ac86e8bddf
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1,5be67811f651c0afaddf46be0dcc1b00
21,208,,21,1,48.0,50.0,315.00,315.89,10,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,389d269dd2f39f5e43d2b6476a52d46a
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,f3bedf96fc26895c7b9df4691ad97fb8
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,19806d3fb2506fee719c8264a52fcb18
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,b2d00eafb271509b98251d0f3f4dd84f
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,a24bc51ab44e62fe9767be8e88674b72
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,c24ccc304c76d2de6acf209a06c584bf
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,e21a5add2ed874b526bca0820e3b3c59
21,208,,21,2,75.0,77.0,315.00,317.66, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1,72e53cdf7f1044a28f3da4483b9f59f9
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,f97b0ae7b503f692f3b35c9fdd07b490
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,83f229456064d3c2528ee19169d13c77
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,783f1fb9a7f62723e20daa7747a403cb
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,c2e3c2e350f799ee06517087abf388e6
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,d4865ce86d7c28c342dacad83647beff
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,cc395996902ce0969805c0f5eca417eb
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0030,Orbulina suturalis,PRESENT,  ,1,63dfa0239c32128db23d6070e9ded6f8
21,208,,21,3,62.0,64.0,315.00,319.03, 8,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1,018236c818db41b76dbd1ca7c31a083a
21,208,,21,4,46.0,48.0,315.00,320.37, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,261ef981f245c0b514c9a070e1333b20
21,208,,21,4,46.0,48.0,315.00,320.37, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,a9d6d52bc66ffab8a132ad9101789171
21,208,,21,4,46.0,48.0,315.00,320.37, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,a3776414b8e029fb9176f3b23bde59fb
21,208,,21,4,46.0,48.0,315.00,320.37, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,aaba727a2476cddf3e8cc952357d2d5c
21,208,,21,4,46.0,48.0,315.00,320.37, 5,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0820,Globigerina woodi,PRESENT,  ,1,9aed25c83a011dcba4809672ee6c72d1
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FCHIL0010,Chiloguembelina criniata,PRESENT,  ,1,a4b83bba91e9e2dbb763732295c9c23d
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FCHIL0120,Chiloguembelina wilcoxensis,PRESENT,  ,1,4d2f20ec306d54fd7b79300e05a8d0d6
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1,edfb15824051a8bbe20c517d392e987d
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0294,Globorotalia mayeri nympha,PRESENT,  ,1,f4370112d09a9897f30d74ceb9321f36
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,9ca20d068a72e3491ff67284c2bad8e4
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,e439d0622ee57e915fe0b76089544712
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0462,Globorotalia pusilla laevigata,PRESENT,  ,1,f1d65049c10693681dd7aba2705491a2
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1,ac0271e7f7c213785902c85c74d388bb
21,208,,29,1,45.0,47.0,539.00,539.96, 9,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,6d35becb7e353bf65bd2190e678f151d
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1,86ab47b789836778587fa0919dda2c0d
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,b91cf546c239c91e70b7f2a74dee11b0
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0168,Globorotalia ehrenbergi,PRESENT,  ,1,0da4ba54161047f8bb42ae780958060a
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0294,Globorotalia mayeri nympha,PRESENT,  ,1,78a2b3af515474ad498e6584cc900fa8
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1,695f641da25d28cd0f9fe000f1acb66d
21,208,,29,2,118.0,120.0,539.00,542.19, 6,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,2fb606e4e462308cb5915dad6e9fc3e8
21,208,,29,3,75.0,77.0,539.00,543.26, 4,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1,bf36581fb6810a4e40da4f5a6e067eb8
21,208,,29,3,75.0,77.0,539.00,543.26, 4,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0294,Globorotalia mayeri nympha,PRESENT,  ,1,90190bda50b809d79522016020fe7d65
21,208,,29,3,75.0,77.0,539.00,543.26, 4,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1,f98cd5f0e5c1b9d1266eeac360665eab
21,208,,29,3,75.0,77.0,539.00,543.26, 4,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,8719f57564591e3c9ccc7697b22fba4b
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FCHIL0010,Chiloguembelina criniata,PRESENT,  ,1,ff50f74900eff6f00c97788c70a6bb1b
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1,b61494435c5c1571f97744ce6b86a6ad
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,3fd4076825644be0060bf864a186f3d6
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0168,Globorotalia ehrenbergi,PRESENT,  ,1,401dea24e90339fe0761f794e4d3d504
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0294,Globorotalia mayeri nympha,PRESENT,  ,1,5a7733581163f5bba09ef592a2ef1299
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,0bfa9b4059f1622ab9ecc95137dd7d2b
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1,db77451c2740dee35220c179f4c7c933
21,208,,29,3,118.0,120.0,539.00,543.69, 8,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,c50f3903c468a75250d0a6b308d39228
21,208,,29,4,31.0,33.0,539.00,544.32, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,432af46b545c00e6401ea05a153d2f8d
21,208,,29,4,31.0,33.0,539.00,544.32, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1,d1287417039c81be1e554fd9a78a8ea4
21,208,,29,4,31.0,33.0,539.00,544.32, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,e16241b8142ea9f3944f8b5c2065a13a
21,208,,29,4,108.0,110.0,539.00,545.09, 5,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,b27a4a9fbcb1a959f72f46379c71c863
21,208,,29,4,108.0,110.0,539.00,545.09, 5,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0168,Globorotalia ehrenbergi,PRESENT,  ,1,67fff8eeea724624cb3cb7339e7b86e6
21,208,,29,4,108.0,110.0,539.00,545.09, 5,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1,8682c905619a9e1a21debc284ac81880
21,208,,29,4,108.0,110.0,539.00,545.09, 5,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1,1c0b60350f8403af252755dab870640c
21,208,,29,4,108.0,110.0,539.00,545.09, 5,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,b4a00852d6e657d0e46571d5b6ea14cb
21,208,,29,5,35.0,37.0,539.00,545.86, 1,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,b290abe84401a892ae03c811b0312062
21,208,,29,5,110.0,112.0,539.00,546.61, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FCHIL0010,Chiloguembelina criniata,PRESENT,  ,1,e46d1be28ea377d0533bce9ecc94924e
21,208,,29,5,110.0,112.0,539.00,546.61, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,310a2b0d3e72ea54779be32b129f102e
21,208,,29,5,110.0,112.0,539.00,546.61, 3,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1,1ba64aae1ec43a2912aafd609ead2dd0
21,208,,29,6,53.0,55.0,539.00,547.54, 4,"WEBB,P.N.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,544,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,e5d3301ebc0a03a1b4f35c1b79c7f4e8
