leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,27b6fe5291f5824fa2d610c2bae689d1,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,2aa68c5c7ba93add59ba8f8c9e9b6131,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,f40b5b5cd323bd4ef3aa3193ff1a4baa,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,fd3ee7103855feaf65f5ea56305b3b85,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,633ab85e9b19bc39e6fcf2ea9cf39f13,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCRUI0043,Cruciplacolithus primus,FEW,  ,1,73b375909ee1a436eea8b0cfac531696,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,abc844dd1c3d7d6c17028d233eb631e3,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,1,6c7b120bc74d6ab1dde3ed9b65eccf78,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,1,8e3e4552a7a3909bce390708c7f35c56,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0020,Ericsonia cava,COMMON,  ,2,64b302f530cbb0e8acc628b2c8cea812,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,FEW,  ,2,26183be66018274b1503d3c8a2f461b8,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,19da11c622eb124d96d78585a124cfa1,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0020,Fasciculithus involutus,FEW,  ,2,2e4c3326633088033dec3364b497d499,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0050,Fasciculithus pileatus,FEW,  ,2,f4b501a0972030a1c847ab3638476ebc,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,ABUNDANT,  ,2,260dccc4ee2b750abc844aed0b4b36bc,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0080,Fasciculithus ulii,FEW,  ,2,ecfa212c8e6e10bc3bbc50b2d0c50290,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NMARK0010,Markalius astroporus,FEW,  ,2,55550f408add295bbc5a7b990a0216e2,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,COMMON,  ,2,ed5dd6100f33980821c39cc2c27fb84b,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NPRIN0010,Prinsius bisulcus,FEW,  ,2,125f8126aca4ce654709f04a189eeb69,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NPRIN0015,Prinsius dimorphosus,FEW,  ,3,1f45e27190fe229bdc5afacf07cf5db5,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0195,Sphenolithus primus,COMMON,  ,3,b2aaaae908295d5c1bf950202ce11c4e,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0215,Sphenolithus sp.,COMMON,  ,3,3ddc53505eccc4c0769467a0d7d29017,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,3,e8942a7b1ec1e6b419c69b8ce1e31935,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0040,Toweius eminens,FEW,  ,3,b846133f22498b8f70d3b58a05bfbe9d,86-577-11-6
86,577,,11,6,40.,41.,92.30,100.21,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,3,6e01782590b2d44e6750135c1d37cbea,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,25d219e4f2e43d597f5143db29f35397,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,2e959ca480ba7de88638c8d52347847e,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,47d8dd566cbeeaf0f221b9623afe14fa,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,99fd6a75d6852d4d02e7981daeba90f8,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,70d0053ebd685680b844eaa81fae672c,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCRUI0043,Cruciplacolithus primus,RARE,  ,1,c953d399c1fdf368b166b13fec616843,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,52f78df4709d3ac6dae1b78e25ec7439,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0020,Ericsonia cava,COMMON,  ,1,16c6af0c975eadf397afecaeb486be48,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,FEW,  ,1,4cf0707f50367aa73626787fb1a8d8db,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,84fbbd510566ee7b687f6fc09ea0916e,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0050,Fasciculithus pileatus,RARE,  ,2,5fc4b8058c63620d5b6a6f0695f53488,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,ABUNDANT,  ,2,1444ce953ff74a9452300fbfaa99f65b,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NMARK0010,Markalius astroporus,FEW,  ,2,683c778e91a0e91ceecb5a69cde6eeaf,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,COMMON,  ,2,461b988048f0cae5ba4f1dcec45d584c,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NPRIN0010,Prinsius bisulcus,COMMON,  ,2,534fe5ef671c0e408491b64ae270e45e,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0195,Sphenolithus primus,COMMON,  ,2,54f91a4800f72efd31dfa2ae8b3fe4f1,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,00870a49cd7eb8b30f007a27d4906f20,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2,21f5e2885c20ca8527c1646b5dd78a9d,86-577-11-6
86,577,,11,6,120.,121.,92.30,101.01,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0205,Zygodiscus sp.,FEW,  ,2,479e76d92df98554d7fecf267fd9614f,86-577-11-6
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NBRAA0030,Braarudosphaera discula,RARE,  ,1,d9a4e1d0d7f2dda54d81567c47cfd8f1,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,f07d04c773a464dc24aa20f3f8a0a3fa,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,33b1f715efcb8d03ae718eaa7095bf3b,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,0c5c9a71452e50d3c2f1965181988d74,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,68900e1276b05d9c305a163e51b4bf85,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,826fa33ef8c368b9345eacf1e8680ad6,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCREP0030,Crepidolithus sp.,RARE,  ,1,f16ba90bc091af9bb088848e1cca3d16,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCRUI0043,Cruciplacolithus primus,FEW,  ,1,631fb6d5115a3c71151a26c37453dc87,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,8b58745ae6f4c67c0f4607822dfb9f58,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCYCL0040,Cyclagelosphaera reinhardtii,RARE,  ,1,76bdc187886a59be2e310d431dd97bd2,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0020,Ericsonia cava,COMMON,  ,2,4a024988fcc8eb2d4ce61e4c0326fc2f,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,RARE,  ,2,4333f57f8ca2038155dc4840b93f3950,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,3b5d63faf8c02d398d5f554a1b73a8e3,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0050,Fasciculithus pileatus,FEW,  ,2,85089f203b8ee5129a93c9498a5df088,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,ABUNDANT,  ,2,8493a1242dc27a8f62e6ef1f422bdaf8,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NMARK0010,Markalius astroporus,FEW,  ,2,4f7c54459c845d13c942075871f18129,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,ea3039ee495b7258d9fe700403f338a0,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NPRIN0010,Prinsius bisulcus,FEW,  ,2,c81f01f025e0164de9b343a5f4860e20,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NSPHN0215,Sphenolithus sp.,COMMON,  ,2,71acbca3f19affeaee6a2954b47c632f,86-577-11-CC
86,577,,11,CC,120.,121.,92.30,102.51,20,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2,5087b679c29d4a591b722a38e4e6612a,86-577-11-CC
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,7f957c95cb2ed0582984f00397bd34fb,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,fdb05145c815fe1c4cfed5b1c871fabd,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6ec6f5f28ee6865f357e4fd29ce2f546,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0100,Cretarhabdus surirellus,FEW,  ,1,65a9d8619e688100a3e905bdd96c5452,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,9c72c571c30d3541194f50aa8a58714d,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,ABUNDANT,  ,1,1cad49fd73953d7e68835ecdee17fad2,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1,a35bfabc210d26cb482813e5d5c91042,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1,e9bb441e8215eaa411cd7aa454bdc7aa,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPLAC0010,Placozygus sigmoides,COMMON,  ,1,115e25fe7f460ba72b69d4929aee8620,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRIN0010,Prinsius bisulcus,COMMON,  ,1,844f17231f80781f2f1ae6ee338b42ca,86-577-12-1
86,577,,12,1,33.,34.0,101.80,102.14,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,69aed624792ad1242812a2a6fb6d0acb,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,5dafcbdf4ae54d1103cc5ccaa6b38ea5,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,400329c51b82a1f9eba5cbbb01626337,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,22f106dbcba18a7988696b94bac3ab79,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,668d7896f873baa73e499e45f8d0ef3e,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0100,Cretarhabdus surirellus,FEW,  ,1,29c8782f4fdb5955bf7460ae09795d2e,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,ae4e30c60d9eacb924b6f7f66d134cdd,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NDISL0180,Discolithina rimosa,RARE,  ,1,ef4a8017add570be6c379a836516b176,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,FEW,  ,1,b5a34636d94116254c36a9012aab08f2,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,ABUNDANT,  ,1,e285fbdd8b44d3c5cd960d65c32a79dd,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPLAC0010,Placozygus sigmoides,COMMON,  ,1,95729f13d9f1b52abf23bc2a7106b792,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRIN0010,Prinsius bisulcus,COMMON,  ,2,2e3af066cd6decdafb8819b8dc3b0ae5,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,FEW,  ,2,3cf2527047d401753eeafc0ec73bdb57,86-577-12-1
86,577,,12,1,73.,74.0,101.80,102.54,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,0d9be513ae44ca054d8901435dad8aa3,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,RARE,  ,1,536322930b97c159d88b37d2dae8890e,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,acc81fde1211a2406532591e9415cfb0,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,74a32bb24be015647476ce2a5af1c098,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCHIA0125,Chiasmolithus subrotundus,RARE,  ,1,354cf3f7d093699bc7b2fd0bcbceeccf,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2196b285345cd47c7e6eb645e76e5d20,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0100,Cretarhabdus surirellus,FEW,  ,1,6b9a6a747cfd12a0c92c0ec450533b66,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,336bc6c8db65d9ff0d87138f7c981e56,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,FEW,  ,1,6e4cfdf363688986b6aba2f7d0f8fbfa,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0065,Ericsonia robusta,FEW,  ,1,dd40cde53290d03b05aeb0a87af9e289,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,ABUNDANT,  ,1,d2979cc8576c02bb55e566641ec207ab,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,2,8000aeac640b1e17f552e1d4e1001421,86-577-12-1
86,577,,12,1,113.,114.0,101.80,102.93,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPLAC0010,Placozygus sigmoides,ABUNDANT,  ,2,2e83bf90b9afdf2c29be76b4d589b564,86-577-12-1
