leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,a794f28396c8da5b4369b74d30497327,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,f58f26b83f756fc6630db29817f2e435,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,bc350cb59f6a781fd6859bb9e49bd536,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,55c3a122eb516eb37acbc3f23e201aff,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,311db6ecfb14b8f01d30b1d5fa755f57,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,e5846adc42bb5dd3ca4a312b36d9021a,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,d1371c7fe1c6228e86e3776d22612272,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3,38ff1cba14eeed46930ae7b693071b71,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,0de4abdee975aeaf829dd06042fba277,96-619-17-2
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5a80e6501ac1849202e3b09c01d7b8f5,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,7364e5291f9f67000f0ea36569617553,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,518780c69f5a7889a9ff68fcc01d1d00,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f323f25aedd25c4563f801548ebc0ddb,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,bb8e6003d4a41dc02033484e9c5a42fc,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,34dea7f22668f94b20d0ca8349716f95,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,7e10ddd5e48a396c571a15aa9f842f11,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,eaac9969bfe3c3f7c146e0bf5eb61099,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,1,65ca3f0625f0d0f006f5a62afc3dce92,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,10f8a422fccdcc3a31219386a8911cd5,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,de536e4aa48e5645724c14903f53d0e6,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,ce6ef0763c822edde963bf1e2ccfb5de,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,2,4ffe0bcda6e9116d3e342974036a2559,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,ebe3059aaf1cf7d40b35ee55d47d4209,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,39b3c4ca5293ce90571a47b4b398bd36,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,fbfc834a019a50d2024678c65306da3e,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,3f87f8cc24b2f20b9d219ac0fa4be1b6,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2,31423249cf915ee069c5fa496fcbcd0d,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,669def0648d39a109c922df970009d58,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,42fe0ea5101c3f62c4daee927a85492e,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,c4f97b8e8de1a69949b355a256bc16cb,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,02f06b81dbc359ea4ce29469702d4425,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,6da08daa141afa0c74cc00bda510363d,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,fedb1561dc64958785e76570f087228e,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,4b1e9e2bd719ca633749384ff2800bc6,96-619-17-3
96,619,,17,3,30.0,31.0,145.70,149.01,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,8e87601026bc318d2bc1c0dfa093e43a,96-619-17-3
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,00dfa229d56f5177d2b224649d347dbb,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,27b772e5df53df755406c7184afba744,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,18bb3c749bc4716993fda5a2f6780bef,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,ba5f20d54a75d43c5a16c9f0945c4e17,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,cb7722b0524b967f23186e115a5fda2d,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,bbfeec7238208cd5a1d437e48a833d19,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,597b2fe9cc356daed980391894a8bc36,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,81419d2da912dc81a874f2e29f8433ba,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,8abd2b27778af4fd6a049984bfdc9eec,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,71426656ae82ad0ed995116ab54d8b02,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,c48f51b8cdbe32f8701979ec0e920836,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,c2b898df02fb5f40b45a257279f97a12,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,e804c96fa5a91729494cc13cde5616dc,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,cfdae6a2f8d1f9cc316654e7a6b2e421,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,aa78c478d7c8dd1af62c75c890325748,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,818a461672b20a544131f2bc249c3166,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,160236d3e5734d2231b6c2929ceba871,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2,14f5438db8a5231fdebd2216f01f9162,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,48e178ae1d557b13092bcc64f7e696f8,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,26fac65c773faf0170e4ff2ba4bef682,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,7d08daa9f985d088e19a94dd474e83e8,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,3828d074a695b6e3855aa02aeb91e6ff,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,12741dda49484d6253bae51c8f5c4157,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,71e50b09eaccafc3521f8550f3b1139b,96-619-17-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1,702d506c991de85f116d271a380a7c35,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,4851f742b6c812e5010f8459e1b8a6f7,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,bda46f715283947c3b47f90fd836d16c,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,22f578ae4db40a92b554d4b4b7edf6b9,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,7281a5b5a2f48b4816ad9ceda103024f,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,66c7238eeb0e69ad2c740460bf1e3409,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,01b42a356b3a1130e66c8d2943282b82,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,83ee258b5040b02e83c1fa4686cade67,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,70726aca5c4cd83f0e260588257c38dd,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,1,113ea808487eec654982afea0cfa64fe,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,ce9fcb97cb346666c3f139957a567e43,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,86bff57d65ad28d0d77f8eb26107e2dc,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,b230b43e3f34d0c7effa3290c2207a33,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,89de1d59fe2b9ac1e29582cf34984eae,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,828c48f3f860662adb30cdf1c7c847af,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,658bfb75ce1ebbfa489c75b7a6256b36,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,afa39b3fddabb9558c48fc626c3b9f22,96-619-18-CC
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1,d6caa645584ba57ffdda24093438826a,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,01b3e561bcb5e1c7ee76e23536a6da2f,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,3c955efeb15261b7c1ba7ab8c601cce5,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,e12a9e5c2a1c4597c1026a0942b291ba,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,3f05a8eae241b021d12483a524f82a79,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,68e020423b8f4f35002296cf103489c8,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,c5c11dec344422b87a3bd3088dbcc8c5,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,d4a4eb4ba08d6d03e11b85ba5f79d3e2,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,188a23fcc5b0ac096df22ad61a582571,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,033f985a3b774e9427e9e61ce1d57035,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,1aaa4147b1a573c0886c3f822c9f878e,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,08f12cd0ef1f9318613940cf56cb7884,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,3a7bd34125f5a108a37966dea4fa926d,96-619-19-1
96,619,,19,1,36.0,39.0,165.10,165.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,27d5b88ffef339138d6851133a69a5ef,96-619-19-1
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,7e95d1d328a99b0d6954339ce0383c2c,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e6574123ebae35ee6f5d8e067617a4ea,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,f9d2ae51a375ea7d10519ce38de560cd,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,ea0c025415ed4b2775267284e0193eef,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,aa20c817810d0fb1b4a3a329237d0667,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,d6dbd3496823a81cf7dffe75a4087970,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,fa3e1cee00b7a72d190fb9b819b08703,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,3c760064f0724575dac85e46aec763ba,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,b0a7328fd158f4e93190194c12b7bbe7,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,1,fde4b926af198f37234b3e165656c366,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,89d6e0bd352b410d7b2b465b2c527047,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,13f1073e4b03370aa417caba023e6221,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,7c5faad8f37041ff2b4664a226b4040e,96-619-19-3
96,619,,19,3,36.0,39.0,165.10,168.47,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,f351e34c4b58eee5f9101df6e9661495,96-619-19-3
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c6c82a438d8fc11192f1b075cf802191,96-619-19-CC
96,619,,19,CC,0.0,0.0,165.10,169.08,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ecd5599de53e0d694e5dc0975d55c00f,96-619-19-CC
