leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,cef6bc1873fa0df27046497c750bed82,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,9d4b5aff6b86021e9c8ac292244d18a8,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,6eb9b6f93898afc4aeb36c5ac500fc52,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2,6398047496e70162ed0cb005a4999d24,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,4f079fb0fa5ba5bbc64c91b6f89d6a75,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,2,7b32f444bfa92cd762f9726c28a6b88d,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,RARE,  ,3,76043d3d02344465b19db7d1c94b69fb,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,6c566e72aaae19143cbc012bf4eb9e59,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,b34a60581b3fb2f27af638685c081cb2,96-619-21-CC
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1,5f0e43501d06d6f49bc572e7f73dabf5,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,abae83e7ed040f3c4ff53f92ad56fedf,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,a07f8142f276cafa195050d36acc35ae,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1,4bdcb6512b3176873ef4c967ab301d65,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,7b0d5fb056041b46d027f05b9bef6439,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,0fb18ba3ff08d32a229a8d7032756106,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,1260e91dbce69c532778e9fd1b2450e5,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1,0dbb74380a714ee6b26ac27e19c1036b,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,1,30f449106dc8522bbfdfe7eea8b17975,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,5cb085e9dd006331ee9c4095a12a3d1d,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,837ee8b6b8008a44ede440d665b0e153,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,2914251ec2a1052f956ff56848804891,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,2fb58a5a8e224ae9bc3ffe17d44e8ceb,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,fb1a78cb3480f5215ba94e1716944151,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,d0e0ba700113aba2129cebf717696cf6,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,84e9f6d9ef075abbd066c9a0b2c576a0,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,769eb7a56f2924cd6f731820b6f5ba66,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,fc4422aaa852a55300d9b5ec8f57c6d5,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,ca75116777f02926af18168a669bf34f,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2,cba0d9b65da8c5c9ffbec96673d20c13,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,c321d25edc4f0855e436df8734cfacd4,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3,1e83813b0a7a4b44b82f6da049466e9e,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,48f1adb336c282210ae7f5dfa6bafa25,96-619-22-1
96,619,,22,1,40.0,45.0,187.30,187.72,24,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,d1def3771f691669ce457e50783d98c1,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,32b99c1bd697a2c24a885a954a1255dd,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,c46dcdb8fa82b0ce3b69a00df5f4a426,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,ece23feb0784aadfc4f7676af341cb05,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,8c17d3c40cbb55b3c6c47cf118bd1fe1,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,d0808a233e59573d334c09fafaa33bc6,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,4d03ea678714ac5e594ea768cc3bdab6,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,1ace1a069a9535affff4b665e51b3943,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,1056451cff7a88df602ac5266a3da644,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1,5cf71e131efa7bd1fc5683c596caf6bd,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,c5c1e473724dbd6d0e09980b0922589e,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,6fdc7b7ded4c60be1d15e93454cd64e2,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,7c28da6e152d6a6c8aa93619a7d28a16,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,d6dfc92ecd3b1cf95afebcb7aa9791e9,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,RARE,  ,2,4d33cebdee4148ef9d7fe91b26cfc56c,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,4ab10356b6c393838c789aeb5c70e71a,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,1b2ffb2964ccc8eaccc01d58c92115bb,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,7a3326d79b5b4d8b8b27dca25355ad48,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2,6e09cdf8323f5a36f620f6fe119b4e97,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,cff980558311c062010f1dcf0b8190ab,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2,879df6a516c6d25cbc8f1e519cc71009,96-619-22-1
96,619,,22,1,118.0,121.0,187.30,188.50,21,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,7d78ed8379dd2b7439d63bc4858831c3,96-619-22-1
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,bfdaa79a8aeaf1825f6f9c74d99507ae,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,a9b63c0071199d2223a5ada335bb1a22,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,1b172442d59595d9a4ce7a59b796e6a5,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,3ce298b8d8c98f3b99920a40bf3fdfdc,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,COMMON,  ,1,22349f304fcd564b9edbc89ad61ce684,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,c20f1831971f2ab8a53a9ff52e2a04d3,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,c37fbcf09ee2001d700438e60d2174db,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,2aaab54aad11206a673fd4283bddc7eb,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,de8159b5350a85405182d435b1cef17a,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,c0ab0735006c0232d72169aff8f7c9bf,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,a44c32fc427b341f70bd67af5a103a06,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,b5be6178c50e60ae42c2e99e2c8484a9,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,a0feb471bed4837adadd8521ede9dc2c,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,5903d87546f9e8dec5e9239bbd9a9542,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,92cd4346cc0fe15e1584bd98e8b8eed0,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,2,912e5fe67e07a655b5b986f07b933ef3,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,5b959e8289b04d298b918c2f792d9dc2,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,d7110ff795f9a39270f196cdd6b761cd,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2,27a4f056547b7bee8f0555c2562c2c1e,96-619-22-2
96,619,,22,2,32.0,37.0,187.30,189.14,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,2,75b04321b2fd2a774b7dbb475678c00c,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1,41fcf38ec5e17c7dd7590064624c5fd6,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,3595c3930025b750c63aa4adf61443c1,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d3c7d13ee184c440c5595ba61f0924c0,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1,a46d2f1bf3dfbc2804b668be545f8ffc,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,2b25ea186e0d0601303b86ba97ebd407,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,44a4071ac8b083dbd635d119362d06c9,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,COMMON,  ,1,9f4faff2b11efd53a5894d9b3ff3d3a1,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1,492b90f0d5d2ce8c596bbf1627976bd4,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,aae0e5ade2375b0ad62562dd5e683628,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,af24a4410cab748c145e52536900987d,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,2,be33802a77b77f646229040c498ab512,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,2,a618bf42ec478269be32c1cfda8c7566,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,2,fd4c2f328942b87aad292367f8276f33,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,1d2654ed41cb27af9142ac405c03fd28,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,1d5417bffe5ef5cea4c68bba6dde10b5,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,3ecd2d145f5116dbf49f6a4cfcc4fdea,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2,c576f8bbe62db8fb150af59940277455,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,TRACE,  ,2,b6c68454c332df687fd5444283774551,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,1ff8a943cd04a7a3bb64e6dca6ce7267,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,a609b1fdd3fdd85d54ac0c025aa156d0,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,3,ddc046e4e277fc535e719874f0a62e1b,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,3,261a735093de2cfdc3fb8c74f974697e,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,3,5aae0fd57fa9fd0f555b70a95b5430cf,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,3,297c2c8da59f87e8c67bbe1b15aed99f,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,aed86a36c8d257ff7b4e087d434e9bad,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3,a9bb2e7ca88922b71f3eacdce95fc193,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3,8f68b3ed447bb781d7ff66ac280106f7,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,3,61f0fdad413d9a66c82c4e975d7f06de,96-619-22-2
96,619,,22,2,62.0,67.0,187.30,189.44,29,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,4ee9dd05b9d0aba4e69bebe780f5378b,96-619-22-2
