leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,e3382693542c8a2c1aed259a8406e9b5,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,3955666c14aba8a893cffeef870a53fd,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,e92425d7612e508f4fdefb0e9bf5ec01,45-396-13-2
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,f56be3fc24e3bbd43d26364c6010a8fc,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,2b5fcab6a382cb5086ccf3ba2c2f09e6,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,967b1361361fe4aa9cfdd766c0fac97a,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,62bdb3d2e6fc80f4aede5f5cdfdce049,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,f53813e67d49e238c6c27e478827c771,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,1d763cbcf9fb13e3f9d043a75a0cdec2,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,4d1f7ba2a29889b47846973bcc3a03c4,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,d0dd9d7659713a53dc3e4707608c53fd,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,731a539ce2ee3d3f447df8b0a3684574,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,a0b0a4eac08d2ef9c6da4036b5c84c2d,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,6ebec7381c684d072ceee158d088de3f,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,b31dd93a710d84bcd37c422d5c00d8e8,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,12968926bb9ead4ca321f44e70a4b81f,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,1a7eaf20d512132d8916f403e78e5de3,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,734534870820935c0f981a3753f3335f,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,5a3ae5200277a86e018474dbfb310192,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,635d59fb7d5ecf8c8eb9b3b78a840081,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,f0d596ee576b30df35047990aa22dffe,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,691854997af4f06e494fcdec9fc2ee7b,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,ac0253372ed78829c8c948a38824f983,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,863ef9b7c6e8bfb95fd5be2f0ca18403,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,53b2673d6894ee139b0fd4faad68f7fb,45-396-13-3
45,396,,13,3,66.0,68.0,107.96,112.40,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,7fdf4c4325868b9b142dd2926ad02088,45-396-13-3
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,1d21484684c5badb7932800b8f73ec6b,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,089b6f2e01914ffd817642380e0f5ad4,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,ca62cbd928b2ef0d084e53bf4ee47d45,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,d88a790183c75515a865c5c2e20bbd34,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,544c11789f27cc93c29d887312269bb6,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,b101d1c5570b9c753d59037a082bc34f,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,827779d08999c43010d880b3d7916b1a,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,52122db911e33f379a0aefded6588d38,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,6fc0beedb11081c21b2760b8ebc15ba0,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,ae7c2e7a903ab7f54520cefffc8b1445,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,81cf1856a9a9998d6994e89645fd89b5,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,bec9035c84580f9cb457cf959419696c,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,f28516f2fb062d8ed5bd1f93bf78b305,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,e97adf991d2a78b1051a52cc78905593,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,87da4a41e13ab1fc71d678f94839edf3,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b15066579d2cbcdff8b0efa3a444e1f0,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,f78105c702e354f6350db59556fa07f7,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,c43c6884c4ef0c7d5eab7c75a8010b5f,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,ab99ebffaa66bc6a3e77f0eb6c8dc559,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,291f15ea8608ae9203723e4981120686,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,db0346f85c54de59a3338b99e15ad1e2,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,0e2674424f1b0a98b003ea12e7f9cd90,45-396-13-4
45,396,,13,4,66.0,68.0,107.96,113.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,258d78682a3c0b5367d622a06d31d29f,45-396-13-4
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,a71298c334b77523d31f8b97f8285647,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,37cbf9abe8c43f78a1238eeca6395297,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,f4e59f4a178aa215e56b64b23882b737,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,23e9b43f50c69081f9a93d3e7b7cafcf,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,4a11045dd471df81db309efa6086b765,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,e3650e2f1df7df272a38c1feced69b0b,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9ac0e3c190c942e1ca0ca5ca5686d664,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,97a009a29ab18ece1375d905fba15ab6,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,017a2240bdc0aa7b033547ab5d6bb175,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,aaad32dc682b28a3446bba41a67d7013,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,d27ef389d415d22055019480c5e6a3f4,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,4153e9b6a4ea32780ea1ce55d92f5781,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,048cb2761db6a5be47cd9244e3c5287f,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,d64d2276489e39aeedbe9e64e3e75af2,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,9a728d545dfe35341964c4f745d1a3a0,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,a3781a9515d215c2c94a61c78e36a88f,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,70024b38babb16542e784d3617ca65b1,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,cc628ed58e1c577d1a480da1cefd29d7,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,0c8a12d74e8e1c0c92e75e647796dda6,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,decbca579a121bd39c066e935e84c0bd,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,d3ca520b95ead11102b9b747fd476e8a,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,4307d6f802aaed00a9f2f1ce07d63146,45-396-13-5
45,396,,13,5,109.0,111.0,107.96,115.83,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,522d3a5782fb4e83c669ff1146d54fb5,45-396-13-5
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c1d3dd19a9899a3aa94c4c287b8c969d,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,cc89c79e9df2164373a3eb9e350113c3,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,362e7f9bee40b1693b54079d0fe8aff3,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,d55e363c209713a2181c1757c1830ee5,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,3ccd44877b58833e9583884b602c03b4,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,98b4f78010a3b87d964a260d0522f218,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1,a1b8221d5d51099279e567608d10d21f,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1,20082e1ddfb7630e9c0ecbcee4cf5650,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,6340797477aaae5683da56651b3fd981,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,91b2624e2bf850c7ca680a03c9b8f4a8,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,f74bda3a35bc5537f35987b92d5ac32c,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,aafc9bcbe28132bd2156d612e74c9585,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,43be4a3fbc28f4dd018b0760ed226afc,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,cb35eb6779048996030797fbeefcf17e,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,89038c0147939abfe2f3848ef817865f,45-396-13-6
45,396,,13,6,146.0,148.0,107.96,117.70,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,8456d373eab94998edbe8ec15a68ac79,45-396-13-6
45,396,,14,1,21.0,23.0,117.20,117.88,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,805ad50e489242ff26aee64d26d6239b,45-396-14-1
45,396,,14,1,21.0,23.0,117.20,117.88,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,828ce797eab8c26667aa9050acd597d5,45-396-14-1
45,396,,14,1,21.0,23.0,117.20,117.88,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,ed0613f67b53e2c7c8b93d61ae4c8add,45-396-14-1
45,396,,14,1,21.0,23.0,117.20,117.88,16,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,db0bcb57de9ecfa50a3f4ff69b44475a,45-396-14-1
