leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1,1e5655c28c3b0f53c6e37662d5bb93d7,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,RARE,  ,1,f27aee5d2b91f4ef90df418c1ddf5a43,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,bd546746ca61c2319f9235f08a1bd7bd,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,8436687bc6239681700d27d94257fca9,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,826ad9f13c6dfcd1f2a3ec6216d0d9c6,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,6d286f8e6ddd84acdc92133a82985613,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2,7ff0d188a7f7630893cc73a6d9b4e451,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,f5874955bd9eccabf57d0e8dee2f12d7,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,70951afbde2b5d42806b5b37443d71c3,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,fbc7cf74b12f87381460682e6222e102,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,abef70e5f201c6b0d9eac821b02c0a82,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,b00b938f09cafbbca600bd88bea99c37,47-397-13-6
47,397,,13,6,70.0,72.0,113.50,121.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,b4693ba7e663cbb1fb8cb709b733eeb9,47-397-13-6
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,9ba06343f47c41531724afee0d4b3a6f,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,821a9cbc811f0711a693e1969dbb2a2f,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,2001927c50573c6c486bd9e5f1f094b3,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,25cedd6747edf5e0febe1f75408b1d62,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,ed9eb114ad368231b22e67e8f50b9a85,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,2160f2da3eff0b26d4f2bd8dc46dfc0c,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,34f8c0c3d123db7a40f6f7646edb0072,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,52189005583d3f6ea62b859dac51f5ef,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,da0a31bc58823bbd10d4b94358081a2b,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,502fd281a24c7c98b95914b19c845de9,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,PRESENT,  ,2,be6aef4a27661a245dd96c58c9020641,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,6d547db4499307862df90f930489c889,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,9f7cf37a893a236fdd3574acf261ab08,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,dd18b5f0d7369736e7f2b62c6f5c2d63,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2,d65409655484cd75984d3f5fd160131b,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,5b9d455d16739e756b7df3213d68a975,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,37aed2adf521bed2d8a42053fd422a2c,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,3fac748c78a431fffdacb5262b25123a,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,e946f6c3c62dd02cc2a505261c5ac71a,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,9d4caafd78a27f5de8e3596cd7bf6568,47-397-14-1
47,397,,14,1,70.0,72.0,123.00,123.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,1846900ce0701f44fe4041e10c94bd88,47-397-14-1
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,8cea10dda0eb3d78209e5ebec656c046,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1,1656f7e3b351c539f1f0d8072dd46cbe,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,fc0c85fccb6228e2bdf95cfa79c2befe,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,ef2b73a5ac1afa57747f9f298086c1fc,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,60fc1ccb65b8f0ab1005d649785183f9,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,e46d634e5de9bfaaecb704622049e76c,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,65435a4f1b920cfd28f0da75876e3841,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,1e13b2b922df37fafd09141f94c5e0a6,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,f1a3b62e53bb3d3f5152dcaac3f2c951,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,e67776c060cd9b2bdf82acc04c2f1fca,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,4d6babdff379875b3935e15c1d98a11c,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,df2c8db332c15aa71f6d92656453553d,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,745458b156518b16c429e1690efbc485,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,ee26c52bd9bec82430305a2ef2ec9446,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2,374b9ef2d80eee6e14876e73d0c458f1,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,da663cefcfaf5cce49e33f5ab5f65ab6,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,6c032113e03ebf2ec1ea0243448c5047,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,bbd33988762e1d910cb317a30c95254b,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,bf5c43437e738cd2e838b6895769f10e,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,597899edb7792f043c04f0c937834229,47-397-14-2
47,397,,14,2,70.0,72.0,123.00,125.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,0136caf9fa4c39efb661f6c43278ec45,47-397-14-2
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,eb6d9b894524cf580e0ae8c764e7896f,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,b1df559f50acb41bbca0d355b99db243,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,af1ed794b2457e61dfe1aa1c4f41b4d7,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1,b84df437f61eaed23f4c08021f5ea6f3,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,50aaa7c75817a60b77e2cb3fafaa4f22,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,f71955ddc33d419b0b1c073b5302f5f1,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,7638497dcb1516a16e2ff0e9fb800bcd,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,de5b694088e1d55ce3dd0840a8e01108,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,5dfbf7e1f7c99a9e607f5bbd5b41d156,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,RARE,  ,1,4e66cdcbc6987bc2dec0ea5a3e9a7c26,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,PRESENT,  ,2,41ebe914af844e6a732251fe69b164fd,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,PRESENT,  ,2,123814f61a2556cc07a16e57c7593547,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,1147e05c95115c264f659b0d0e5e7b4a,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2,2068160e8b4b0bf7d85d47f6e58ead63,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2,109924b3d9dfa5e1113c67a8cbff4710,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,168697f7db1e3aec0407bf19eaf3cde7,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,c1c9e6b380d63db2a952fd688faf2e53,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,35952b7e12c7cbea75e8ab1c5e084afe,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2,fb590a2b748da76de3d3794ccb1a55fe,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,a8083665499a64af2ca7328187ada097,47-397-14-3
47,397,,14,3,70.0,72.0,123.00,126.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,de7ce7d556515cc5d7c47d9358aff56b,47-397-14-3
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,14abdfa3f53b62d70fca4978172462da,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,5979e5abd2af7b539a2f3525d9be15b8,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,0ad6db7e8ffc240a201e15136aa19dd2,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1,a6cab19f2807ccff447ca8f3bc60b866,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,575a42ccb3da3edf08c23eda11c8fc95,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1,1bac447777d79479a210d6731e6d0125,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1,035faf773d23f753b19ba4eca0cc6697,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1,c7891150d22689499a101bb160da7b6d,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1,5b1139cbda74d095f56b629509b31fd6,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1,24035ee6959d6da92ff2bc797e27361f,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2,0aff42222c87661b70b5d43daba98484,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2,ca77a9b9ac5f004f87f75405f422ef7e,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2,8fbe0e1627a0b9ddb8e3eb047b2cb3bd,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,PRESENT,  ,2,c479f5704a2f3ab42b97ee60b0625db2,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2,9186cf024c788818cc7f3099ee1d6d4f,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,RARE,  ,2,5cb1b0ba8275240d7bb48f5ae83de9f6,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2,829b64b6bc39004ef0376a10edde88d3,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2,f7fa782f7ca11d060332ad9a8c813a4e,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,01142e09fd9913a166893de18fb38773,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2,fcfc960d0baf1ba12baa589d7c5520cf,47-397-14-4
47,397,,14,4,66.0,68.0,123.00,128.17,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3,54e030f476dc4681c7405c94164790c2,47-397-14-4
47,397,,14,5,70.0,72.0,123.00,129.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1,ae62207f1d89080484b59c3079f8e380,47-397-14-5
47,397,,14,5,70.0,72.0,123.00,129.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,22c552dd75c478a623f45c89ab1cb8c7,47-397-14-5
47,397,,14,5,70.0,72.0,123.00,129.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1,9a908efe0691d3c3512ca6ff41306257,47-397-14-5
