leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NMICR0050,Micrantholithus flos,RARE,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,6,16.0,18.0,337.00,344.67,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,COMMON,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,7,25.0,27.0,337.00,346.26,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCHIA0010,Chiasmolithus altus,FEW,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,COMMON,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,FEW,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
82,563,,20,CC,0.0,0.0,337.00,346.60,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,ABUNDANT,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
82,563,,21,1,80.0,82.0,346.50,347.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,COMMON,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NMICR0050,Micrantholithus flos,RARE,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,563,,21,2,80.0,82.0,346.50,348.81,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,ABUNDANT,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,563,,21,3,80.0,82.0,346.50,350.31,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,21,4,80.0,82.0,346.50,351.81,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
