leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0390,Globigerina inequispira,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0228,Globorotalia hispidicidaris,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,1
21,206,,27,2,90.0,92.0,237.00,239.41,11,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,27,CC,0.0,0.0,237.00,240.10,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,28,3,90.0,92.0,250.00,253.91,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0372,Globorotalia panda,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0230,Globigerina druryi,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,28,CC,0.0,0.0,250.00,256.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,1
21,206,,29,3,90.0,92.0,259.00,262.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0230,Globigerina druryi,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0030,Orbulina suturalis,PRESENT,  ,2
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2
21,206,,29,CC,0.0,0.0,259.00,263.60,13,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
21,206,,30,3,30.0,32.0,268.00,271.31, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
