leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,RARE,  ,1,cd81820d8cdb7627304131d4f995e557
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,83c39dbeddfa7770e92c9a007d3129d8
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,a667212867918bc6d7ff70f06e8b9f7e
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,RARE,  ,1,96388b6e750831c9e11cc35d86f449c6
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,82f929c01e7221ac01fc56a3b163d286
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,fe72fc6a92a25ce19ae451244e1aa6da
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,FEW,  ,1,850455acacfeb157632fd570574f5d24
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,FEW,  ,1,f5d4fe4a859bd5366660f4b7515c0818
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2,65d6abe0bf911b920fce76b309e3a41c
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,fc6ac7bc54a98faeed1ec90f2c4da017
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,2,8b2a4aacdb00ca80ab125ab4c1a55e17
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2,81e1082d1308c7b94fbfb5964452e474
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,b527a01e21ad66b63376ed5c70b27e89
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,b8d4bf40700c3bea2010b918e1040f01
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,578dc988ae9067f7ef60a8cd284192ee
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1,489ba37aafd9eae840c113083027d1e5
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,4dd71b99f2ad053f520d0f0b5c2843c4
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,27d7e69e0676647e46b270246a0b8c7f
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,77e55c4613a5018feaf3e6e3e952a0f2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,92e9023c99d6490f64c8d73ea245cd3c
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,e691dd86e12e17a4a3346018e88d28e1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,ABUNDANT,  ,1,95b688b1605e535429724e9b2938988c
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1,efd7409becc0008dcb74aad1f70a282c
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,2,800a314af549b41324f60a76cc7bec81
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2,6e0b1ad100a75452d591b4072b4fad06
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,f07bd976011100d05e2ce158e76dadb9
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2,6a18265ad4a972f446bf7a1609a2f88d
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,cb4356588a9e738e1dfd84ec767d19f9
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2,b54a38a1c29fbf244004336daa1e9be1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,88d0cc270f2c435ee718d278ef9a874e
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,0bc0a5a4767034a91f0586965cf296a3
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1,ba6edc2835c2f726f8246c50775eb195
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,53d42d3b368dfa4889b708ee55a033ba
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,2776faaa0f97e0a66084e6d095fb0264
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,ff7163a64bdcb4c3c97683aadcb49478
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,3f7da4331041a9209da19f8b5bf8542d
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,9ac1d1a3809fa4c80c9efc17278f0593
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0410,Discoaster saipanensis,RARE,  ,1,df62f31c485b848f301a28919e3abeb2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,1799cd680e760da316888e8e21317412
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,2,a83e90f11b164b659cb2feb3e3294a61
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2,93c7ed40ab0559de95a549b97a378c53
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,18a9fd47a529318d246b33af363f50a0
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2,9d10e18efa74a76cb32fd6aa50ca0be8
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2,ea755fd729cd7bfde46a6bee7d605dcb
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2,aa389fc73fb65d177029b608f88aa0bf
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,cb4b340a48e74f150880b625bab35bbd
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,a5aa9c03ff1ed111fc29d11088b4eb04
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,9673b6aae59839be832e6f8b0e66f1ab
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,RARE,  ,1,c27ed3d1ede0297833ac6acb6a2bbe08
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,0006bae0113af5f4cad1b770ac90a647
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,a7ce8080451220c568183ddde3e2b573
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,cb0116a19b31427f2d71c2a95c6a013f
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,107d51e7b022ef9fea390d3f2665ca09
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,09925dcb07bdcbaeb875acd40815ddc6
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,83585372f4f3a24043d22824644f4279
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,1,53290f284893fd1a24e4a46a3bcf8c3f
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2,04e88d043eedf66d0b8c4b59fdda32f0
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,bf60aaf8f154ce5326e6e093992500bf
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,2,2542505f9526be814cf0decb2bc71b93
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,675a3262b3e81b0dd09c6be4f1c5781f
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,b0613e1e43ea8e635707addf8540d902
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,830b0cbdd8b496da68389ee69d1c23ab
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,9a0702806e0226a70996171c64d12b9a
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1,4683a27406ac2593401e40df083fb857
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,17f4bf5346a1ef8bef0f1e25de208f8d
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,a9fa7229394ff73048a9ca912aca0e22
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,RARE,  ,1,a465c8cbba3484769d0d2708d4e6d508
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,f8e55249b0fa7d432c6c827a0c4a5a83
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,d1150685cf5be82ec9d5e4c23bea91ed
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,a70e3f3b0bfb80373ed5cfe659039e9d
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,06db6e1b01cc4f6a775e626a6a578879
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2,77963735d0479f070027d5f2a4ff0316
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2,49542e7dc6748274240ee6b745833acf
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2,bfc65333f10417b07f17f131ff0d29cd
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,498668ffde09b304e5e862a503af5b2c
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,52e568bf9119a093539133df13faffaa
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,ce9d2bacd07289bfb3c72dc0ce0bcbb1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1,fcb470fc54b2e6adec9e78cf5a3cb58e
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,5969682bb77ace9cffe6733eb923ac0a
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,45a71d5678d196d138cd414a80072be0
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,f78d663b79042c2a9aec96cf6f4343f9
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,f408bec3509e77f57af0574c5c1d86ce
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,28bb1a102001bf1beb8c04d328f64252
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0410,Discoaster saipanensis,TRACE,  ,1,e12410031664800c62b112a5bb974ad2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1,442c95c2e8767da4658729b270c55228
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,RARE,  ,1,623026825f943a5514e489092214fefa
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,FEW,  ,2,95a87df9494559d9672b72da73797fef
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2,f302471fe81dc041bd22dd5ca2d1069f
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2,f23d577727b1846a75d2fbe7c05fff25
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2,b2d99b23b5a47499865d978f7e35bcc7
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2,9896eaf712c3eacc16feab75e5a09088
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1,572fe0e0d02b3ce5ba45acf5356e206e
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,23c229ca9824a39927493137249c550b
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,COMMON,  ,1,d60ff604484c170c835e55808d6a8e43
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,29e9732106eb4c5659529938aafa1a2b
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1,55baa6e1bcec4da29e87d4cf6872335c
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1,f9d9bc4131d748070c072e746c525e56
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1,47f1727da2ce17162b285713afba8e26
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,ff7bed750cfb1062096620679dedbd98
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1,449128e4e2ab3df3e05f1e3d53cb31fc
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0410,Discoaster saipanensis,RARE,  ,1,95d41796620bf68d0c2331200654a09c
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,2,f0b285f99f5bbd8af7177b3a2de5e9ee
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,2,099c2be746aafd8966dcddc0a30eaba3
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,RARE,  ,2,e12f2e20ea3d785d23ef0d6ab1c1090c
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2,2c22a3df15f0ba51f3c56626b3abf8f4
