leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,011656849e2ed863da5bc8dbfe1d465e
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,bce840f04d53cb8820dda40890bf67d5
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,602665a8976dbf43025336654731431c
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,622a41b579be551415fc8db9be199c73
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c4c89f2b7d983408a198ddd1f1955c43
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,4559a354c4a6f4651cfe07482db97e28
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,747ce452440e25403db4ce9453a97a09
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2,02c4cd8fe3d7850c5b38a8a2805412b7
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,12a539a3189a611e18481f36c78b0f97
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,f77065e399777a66150a81a08eaf8731
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,423d2e2ad932ae70648e86cb4af3bafd
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,a36c5dc5a1833c2d2b234a9102b65d00
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1,fc9de16e960a2d18b359172e8a53d4ef
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,017ae36749a0e5b62caf72907c7263df
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,9b11442e3479f16dc5f90e29b7e2eae4
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,7ee111ca754cf12320087cc27511f1ba
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4c9729845cfc76095933bd1cdaa3d418
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,6a6d13d14bbdc1483faa9323e9c1d0f4
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c1943f3d9a79369ce852664bc6cff07b
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,2,5f4ea4a6d438691a7b3121bb84c36a2a
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,2,5c6fb54bdf9ce69850daf520db75e951
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2,1746e367bc2a5ee77974ead7b4acb1a6
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2,6de13f65ea8a44ef78e49d984c02c86f
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,624ee1f939b6446ea13aa6c88af05826
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2,3a6309876664c667859de922862fde33
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,ae4e7215a66983c1ab50c64801238ecd
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,952f12b7e024fa34b15e2a7442b31099
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,339c464d2d8cc8a636779fb69661201f
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,ee5eb9a035cf7e819320157d4155d875
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,d8324e96cf5a21e74cb157756d21cdf4
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1,f25fa7c0168256ac745f2c76e3201045
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0100,Discoaster challengerii,RARE,  ,1,38e2a6869e7075079ce54f4f3e0ed2f2
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,741937619ae73875628380ca0d2da2f8
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,23271ae3d05c28631c8fef8a956c413e
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,a3452e5841f7c64e5b7706517e14fa98
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,a7f5b4b4972be24dddf9a87cdf46c36e
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,a640912282995d4be41a6ea6b83d9ce6
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,5a7881d985b74b39746ba37be048bbca
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c281c7561a6b89b5938e1d1c29d7c03b
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,4c15e88effa13166eccce0d361f2ed30
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,125babeae73a5366a920230ffea9aec1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,2f52ec08b01d4dfb3b94707152381a27
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,c66da28e3200811f25738d2543162981
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8c7cf5c68388953d2804c5ee4596171e
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,22569bac24f3a64596b3be9a67706868
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,38999dbc08133933c303bb29a265ac1a
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,97438ee1613ac4eaece64e66713d3755
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,a21e9000f8010726b1ac379ec8266561
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2,3632f27f0c309aaeaa37dd86b2e32606
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,00d5d3767ffbed9a9fc647eb8038fba7
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,8afa0d418d299161a8df33e81c91ab00
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,69f875f6bb43f29858a35646019380eb
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,2d600c5b4e134e580f9a25de6c29a321
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,e98ba114381e7cae8b4e534f97ecfac8
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,5a0f9d6251030696356878d7e9eacaf0
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,d3247df7ce27275eba81c56d8e907dae
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,1ec8a1adb4bfb4abda43837c8f109b38
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,3e5ee1e9bd96fcd7233687eb576d2477
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,28c6944fd35c4663255e0d5115f2d2b2
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,26f0f45de10f7dcba6e2cfc5f781e163
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,cadf9492714d807cf40d822cc2465383
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,9872ba164edd2d0343ab30d1a1961b18
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,b34e7a1be59743183294e6d810c246b1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),,  ,1,2483557b05a163e8d372d7d4bebb2f4f
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1,3006123d674d3e18d36be7db8685381f
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,e2917ca07f7ebc335cebae31952f1495
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e71cc0d0e1c5b7b717616c75a66faf05
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,7f236f9d11b4c9e0d08bf2181b32c0e1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,492b15c521c5254a4106d959365fde56
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1,ec8c65ca5c5e140316ce2572f045bcab
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,f1f1723615380bcc9e4466471f875ff5
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,cf6effe7c3c9a8952ff57fb3c603f0af
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,5e49fb3c982f50efe34d93f3b04a666a
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,f813e218ee94daa2c0f6803b9573132f
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7a7cf2e703df1becc1c0d2d7aa44f6e2
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,59b4b9a559beaac4d1bb58a0e5db0aa6
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,36d457cc5ac56a8634c675c7cbdaeaf2
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,2465aaf0809d24a0e1bd40925a1222e9
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b90badc4ac5eabed4ebf0adf2b8bfb55
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,a9d6171939a0cbbc2a14ef87fd66644e
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1,3375ae203719bf9dba667b74ba9b9793
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1,0779f1ccc4e7b02be82de307b1c4cce0
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1,f17df8a950865d8b54213e8b1b30fdce
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,c2eb95cdfbe2c7e58106f20c7a942119
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,cf5122abe747dd9e5c0666b36116ae9e
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,fd668b1d1d5e776075cc917e9b012082
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c5216dac6420a29bad7952afbe551f8b
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,d1cd10dcd6898f88d3cedbf7f765e3d5
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1,1fb91873dea7752debac17decb33dbad
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1,66280e906060dae3ba8ef7d81c053db6
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,1dfc7e729bf7dfeab1740a3a647b4d3b
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,adf03d5c1a2e951aea65e1fb957c5cc9
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,fe7c0b5da3deb16bce8c927166be9cbb
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,6e5d1cf3cd3f6b3e58ff68e58859e0a7
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,1,d5dd77f3786abb314766d6e00a9caa13
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,86e9778b7621f5961e21e59e19e7f2c0
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,46d798e4b4a5dab607cb656bca2e5cef
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,e17a7b7fecdc8ebf81995ebff8d5d41b
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,45dbdf876f8546c51610c317c7e67c5e
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,fb196281fbacfcfa03cf686de65acc3b
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1,6ce7c11ea9d5a073e0ca5d529b35ca17
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1,1384e4509103984b3a0940c3322cd5e3
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,832a5f8233b40795b470d8629844300a
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,52c449fbdc7c2b476f050885498f1662
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,9c804e138f7e431d1b99bb037749bd25
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1,0d9e88e5de1165748dd57158d3998068
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1,57f1dfde68f6d8150ed4397a840f6792
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1,4f133c2172b81647d2816defbb97853a
