leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
22,214,,31,1,2.0,3.0,285.50,285.83,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,dca88ff118f44e19f20b401603b6e20d,22-214-31-1
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,d73925e9ce98d6242d31530bcf698963,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,6fe150905ca8f34ca7b822f6bc08d580,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,ec1c1a9b1f20b0b62d20229a7fc211ce,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,d9f9f0ac8c89ef8defce1b784d3baabb,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0060,Discoaster binodosus,PRESENT,  ,1,260688eb4cab3132d3d73f6be7b3bc3d,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NNANT0010,Nannotetrina alata,PRESENT,  ,1,927d78ef8c9dbf02d7750abac8ddc435,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,9eb1903eeec71a429542477dcc8cf784,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,3d8fcf5f674733ed15e798a01d930284,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,732298131c4d848dfd6cb225c6863901,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,4a812a1fa40ca527107ea8a5bf5d00ee,22-214-31-4
22,214,,31,4,25.0,26.0,285.50,290.56,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,98b96ed04beb10e0d94918d2ab3d0f5e,22-214-31-4
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,0ac8723e9be4b13e30c5a62341b9fe6a,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,62867f7dcdb2f343b77b612d30097dfc,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,1be059e74780d5692d25d430b6da42fe,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,382f05fca3f5d3f467cfcd3da911fb41,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,c762695452113ca8d89ed422423256aa,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0275,Discoaster mirus,PRESENT,  ,1,34a87c1e560c64ad3c6471e07314daf1,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NNANT0010,Nannotetrina alata,PRESENT,  ,1,2d81ef969bfc0be58a98c50b0f903d40,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,1c71c9f2da83717e3a0e835638a00192,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,ebff3893245d3e7f55fab120c6f86b16,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,8cc700d5c70e9c9a699ba19f0e344a98,22-214-31-CC
22,214,,31,CC,0.0,0.0,285.50,294.90,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,9f9893b34fe01beafb6c3aae339f9b94,22-214-31-CC
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,b171c946ec2724f25d441fa856ad4bd0,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,d68b4a3d8854688438356a083cbc0445,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,30c8feded7c119eacd7e72defa6af3dc,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0050,Cyclicargolithus marismontium,PRESENT,  ,1,8586748b33f85c6332dd1a1a0f450bf5,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,0aa87b5957ca264dd1f58d9d5a25204b,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,34dd33f46a7907c5ffba0430cde9a401,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NNANT0010,Nannotetrina alata,PRESENT,  ,1,f082c7a0a37b3e1d8e693d65b4addd98,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,8e12e42b8b56ba52fc096c0f47db006f,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,c27866a86d6b72da810c6ef269a4162d,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,8bd9b6f9ce1725eed2e6eca9c41f0685,22-214-32-1
22,214,,32,1,0.0,1.0,295.00,295.31,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,0698035d76f7d309f8e8c36a50ceb98b,22-214-32-1
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,b36a2d7df142b6417f9e0b845e1ea372,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,2fa2c235d1e0b7b4232b5ca31655b056,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,e719c5680ba6628cd9af5b00d82682b9,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,5bd4270efca19f41f2815e7abfb2f301,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0050,Cyclicargolithus marismontium,PRESENT,  ,1,11f77e68122e518d55196ea50d575b5d,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,6b46d6cbbfe47565024de472a82cfdc8,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,f466710673fa77b85bc415f58b4e2cc4,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NNANT0010,Nannotetrina alata,PRESENT,  ,1,7fdc18e82971077d20179806335426b2,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,39d939145e50e6a817e296be354e50d4,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,c86f2b403063cafff9f6879ce107ec43,22-214-32-4
22,214,,32,4,1.0,2.0,295.00,299.81,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,8c97225cf911b6a563f62f286d352176,22-214-32-4
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,19c1d72f04193b948c52666e02eab0ea,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,a95d01ab04bcdbc953032d6574ea76e1,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,51250945a8271d5939e4b8467a41b281,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0050,Cyclicargolithus marismontium,PRESENT,  ,1,6f29dab4c6c5ec2e8b313f9c77628f75,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,baf4c272e78962db7ff3ba1bca4221b3,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,74bb8ded1957c003cda185d2be551ba2,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NNANT0010,Nannotetrina alata,PRESENT,  ,1,2cb164bcb1bd960a40f2354048eb8854,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,b73f1573620148a58911dc0836e3831b,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1,720a0cdd5e1cf28cd2d757b97a2d8833,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,cf59748a33e6c69f805f15a6efd4c4b2,22-214-32-CC
22,214,,32,CC,0.0,0.0,295.00,304.40,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,a27bc26e2aa60b2696c04fd1e1b1abd7,22-214-32-CC
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,cab56146c182a0e1c6fcd9f6886daf91,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,ec505c48b54a5393964949f4c6ef0f64,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,3f936d93ad8e134f7197a64eca037cf1,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIP0100,Chiphragmalithus sp.,PRESENT,  ,1,22f875dc601f27c7c4565eca2c0ccb1a,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0050,Cyclicargolithus marismontium,PRESENT,  ,1,69145b1731725f85d631a460e9309518,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,cb41de26f9c84dea80170057a439d6e2,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,26584afcc6f131f2b1d142bfc31454b1,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,0f4b82a8eca8bb68e782a829905d14a3,22-214-33-1
22,214,,33,1,1.0,2.0,304.50,304.78, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,ba515604bb3c27832159bf6c6554121e,22-214-33-1
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,ffe43ec959bd0613c30fe41bf0a2f855,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,1cc47a74a088062e21285b9322b5169d,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,4855fac81a6784960b31e0a75808cd19,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIP0010,Chiphragmalithus acanthodes,PRESENT,  ,1,29fc426d251ccd5cef020bd86d0e5b5f,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCI0050,Cyclicargolithus marismontium,PRESENT,  ,1,f7ae1827f1ac699334468787c99dcc17,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,940ffc7a48a64a4e6d789a8db878eece,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,d694cd0560c0c964446cadf99b083c32,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,8674ef6572e6bf62877024793c934ed0,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,c318e4c49c5a9b27655adaf6c21339eb,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,a7d9450dbf5f306d872b700f825c7a67,22-214-33-CC
22,214,,33,CC,0.0,0.0,304.50,313.87,11,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,2,4a5c1fcc0f54007f70ad5bb7738ba69a,22-214-33-CC
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,af50e943ed08e540ca85a60838a5f3af,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,6c12e726986f9fdadc6dfd6c1df8ffdb,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,0e6de258267eb86e3c35dc2a6929736b,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,972882efe31aa51c8d0878a0d4c7286e,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,b314aea510eac75c0a8595529744f40c,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,5c7b5e848063bf8c3b2358e06b057239,22-214-34-1
22,214,,34,1,2.0,3.0,314.00,314.38, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,05c2c4a07bdf2103f48ad525dfd18aa7,22-214-34-1
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,f8e187439d116b67b5c6c4c859244325,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,15b407d2c31f6aa1314a4fd0ca6a5af6,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,187f76fa8c84d67aacbf379e84e1a519,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,c9fea362e85a1931d1dca2602b80efba,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,9d19190038d167d3d62cc7b7c1b4c70e,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,43420089bc787526c0f5c97287d01622,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,bcc060cda85ab47a97f73157989cc32b,22-214-34-4
22,214,,34,4,2.0,3.0,314.00,318.88, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,e7494f61273460b9b32882d2777be8c1,22-214-34-4
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,08b1f0d574f7defe7a18da9018cb76f4,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,71bff1479e672c94df06e74590daaff6,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,92107f7d1acb61c445b976e330201f41,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,1091722dd7fa43118f3efdd0b2c29d8a,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,31e3330b0e70d2f88a62590b291385da,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,4d7bf5edf93380ab42809286e9f442bb,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,c82d984bc4d3cd56f5fcb0731c4882ab,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1,ddd1737f378be7f56109727204bcfd7c,22-214-34-5
22,214,,34,5,4.0,5.0,314.00,320.39, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NZYGR0020,Zygrhablithus bijugatus crassus,PRESENT,  ,1,72b7ed8aa121637daf1ff029a49ddbe3,22-214-34-5
22,214,,34,CC,0.0,0.0,314.00,323.45, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,a7ac7ce38d582361464c2a910a94e114,22-214-34-CC
22,214,,34,CC,0.0,0.0,314.00,323.45, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,415d86b1f6d905deeb79de640bcd9eae,22-214-34-CC
