leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,22%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCRIB0020,Cribrononion lidoense,10%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,9%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,21%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCARP0005,Carpenteria sp.,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,25%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,3%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,13%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,548,,11,3,139.0,146.0,80.00,84.43,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,1%,  ,2
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,16%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,6%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,1
80,548,,11,4,50.0,53.0,80.00,85.01, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,19%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,8%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,34%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,9%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,3%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORTH0020,Orthomorphina challengeriana,1%,  ,1
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,3%,  ,2
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,2
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,30%,  ,2
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,548,,11,4,140.0,147.0,80.00,85.93,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,1%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,23%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,12%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,1%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,35%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGAVL0010,Gavelinopsis praegeri,2%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,61%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,7%,  ,1
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,2%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,2%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,8%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,7%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,10%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,24%,  ,2
80,548,,11,5,17.0,24.0,80.00,86.21,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0020,Bulimina aculeata,15%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,28%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,9%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,4%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,55%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0060,Melonis pompilioides,3%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,1
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORTH0015,Orthomorphina sp.,1%,  ,2
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,8%,  ,2
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,2
80,548,,11,5,50.0,53.0,80.00,86.51,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,9%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,10%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,77%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),5%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,35%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,20%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,4%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,52%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,4%,  ,1
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,8%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,17%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,17%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,2%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,11%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,38%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,7%,  ,2
80,548,,11,5,92.0,97.0,80.00,86.95,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,36%,  ,3
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,34%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,27%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,1%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),3%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,72%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,4%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,8%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0075,Gyroidinoides sp.,58%,  ,1
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,8%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,4%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,3%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,3%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORTH0020,Orthomorphina challengeriana,2%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,16%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,1%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,35%,  ,3
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,14%,  ,3
80,548,,11,5,143.0,150.0,80.00,87.47,23,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,10%,  ,3
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,15%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,38%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,11%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,6%,  ,1
80,548,,11,6,8.0,15.0,80.00,87.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,6%,  ,1
