leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,20,1,33.0,36.0,136.00,136.35, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,20,1,100.0,107.0,136.00,137.04, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,20,2,33.0,36.0,136.00,137.85, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,20,2,100.0,107.0,136.00,138.54, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,ABUNDANT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,20,3,33.0,36.0,136.00,139.35, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,ABUNDANT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,20,3,100.0,107.0,136.00,140.04, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,ABUNDANT,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0045,Globigerina apertura,PRESENT,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,20,CC,0.0,0.0,136.00,140.74,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0134,Globorotalia crassula,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0045,Globigerina apertura,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,21,2,120.0,123.0,141.00,143.72,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0134,Globorotalia crassula,COMMON,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,21,3,37.0,39.0,141.00,144.38,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,TRACE,  ,1
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,22,CC,0.0,0.0,141.00,145.43, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,23,CC,0.0,0.0,151.00,155.50, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0045,Globigerina apertura,PRESENT,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,24,CC,0.0,0.0,156.00,160.13,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,PRESENT,  ,1
