leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,52,1,18.0,20.0,624.00,624.19,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,440,B,52,3,130.0,132.0,624.00,628.31,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,440,B,53,1,131.0,133.0,633.50,634.82,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,440,B,53,3,111.0,114.0,633.50,637.63,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,53,5,134.0,136.0,633.50,640.85,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,54,1,79.0,81.0,643.00,643.80,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,PRESENT,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,54,3,101.0,103.0,643.00,647.02,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,1
57,440,B,54,5,2.0,4.0,643.00,649.03,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,PRESENT,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,55,1,82.0,84.0,652.50,653.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
