leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,40,4,46.0,47.0,367.70,372.67,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,608,,40,4,46.0,47.0,367.70,372.67,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,40,4,46.0,47.0,367.70,372.67,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,RARE,  ,1
94,608,,40,4,46.0,47.0,367.70,372.67,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
94,608,,40,4,46.0,47.0,367.70,372.67,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,RARE,  ,2
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,2
94,608,,40,CC,0.0,0.0,367.70,376.06,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,666,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
94,608,,41,2,47.0,48.0,377.30,379.28,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
94,608,,41,4,47.0,48.0,377.30,382.28, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
94,608,,41,CC,0.0,0.0,377.30,387.01, 8,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,FEW,  ,1
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2
94,608,,42,CC,0.0,0.0,386.90,394.04,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0525,Discoaster variabilis,RARE,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,FEW,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0010,Sphenolithus abies,RARE,  ,1
94,608,,43,2,46.0,47.0,396.50,398.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,RARE,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
94,608,,43,4,46.0,47.0,396.50,401.47,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0045,Helicosphaera granulata,FEW,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
94,608,,43,CC,0.0,0.0,396.50,403.82, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
94,608,,44,3,84.0,85.0,406.10,409.95, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0155,Discoaster druggii,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NRETI0224,Reticulofenestra sp.,RARE,  ,1
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,608,,44,CC,0.0,0.0,406.10,411.42,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDICT0030,Dictyococcites bisectus,FEW,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0040,Helicosphaera euphratis,RARE,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NHELC0100,Helicosphaera perch-nielsenasiae,PRESENT,  ,1
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0060,Sphenolithus conicus,PRESENT,  ,2
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0080,Sphenolithus delphix,PRESENT,  ,2
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,608,,45,2,44.0,45.0,415.70,417.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
94,608,,45,4,44.0,45.0,415.70,420.65,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,666,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
